innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1835,6,PAK,0,6,-415,Salman Butt,PM Siddle,2,0,0,29.26,2942,45.75,Left-hand bat,0,0,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1836,7,PAK,0,6,-415,Salman Butt,PM Siddle,2,0,1,29.26,2942,45.75,Left-hand bat,1,0,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1837,8,PAK,0,6,-415,Salman Butt,PM Siddle,2,0,2,29.26,2942,45.75,Left-hand bat,2,0,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1838,9,PAK,0,6,-415,Salman Butt,PM Siddle,2,0,3,29.26,2942,45.75,Left-hand bat,3,0,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1839,10,PAK,0,6,-415,Salman Butt,PM Siddle,2,0,4,29.26,2942,45.75,Left-hand bat,4,0,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1840,11,PAK,0,6,-415,Salman Butt,PM Siddle,2,0,5,29.26,2942,45.75,Left-hand bat,5,0,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1849,20,PAK,0,12,-409,Salman Butt,PM Siddle,2,0,7,29.26,2942,45.75,Left-hand bat,8,5,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1850,21,PAK,0,12,-409,Salman Butt,PM Siddle,2,0,8,29.26,2942,45.75,Left-hand bat,9,5,0,3390.5,32.2,62.8,rfm,2,AUS,seam,no,26.181818181818183,9.818181818181818
4,1851,22,PAK,0,14,-407,Salman Butt,PM Siddle,2,2,9,29.26,2942,45.75,Left-hand bat,10,7,0,3390.5,32.2,62.8,rfm,4,AUS,seam,no,26.181818181818183,9.818181818181818
4,1852,23,PAK,0,18,-403,Salman Butt,PM Siddle,2,6,10,29.26,2942,45.75,Left-hand bat,11,11,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1859,30,PAK,0,18,-403,Salman Butt,PM Siddle,2,6,11,29.26,2942,45.75,Left-hand bat,12,11,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1860,31,PAK,0,18,-403,Salman Butt,PM Siddle,2,6,12,29.26,2942,45.75,Left-hand bat,13,11,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1861,32,PAK,0,18,-403,Salman Butt,PM Siddle,2,6,13,29.26,2942,45.75,Left-hand bat,14,11,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1862,33,PAK,0,18,-403,Salman Butt,PM Siddle,2,6,14,29.26,2942,45.75,Left-hand bat,15,11,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1863,34,PAK,0,18,-403,Salman Butt,PM Siddle,2,6,15,29.26,2942,45.75,Left-hand bat,16,11,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1864,35,PAK,0,18,-403,Salman Butt,PM Siddle,2,6,16,29.26,2942,45.75,Left-hand bat,17,11,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1871,42,PAK,1,18,-403,Salman Butt,PM Siddle,2,6,17,29.26,2942,45.75,Left-hand bat,18,11,0,3390.5,32.2,62.8,rfm,4,AUS,seam,no,26.181818181818183,9.818181818181818
4,1872,43,PAK,1,22,-399,Salman Butt,PM Siddle,2,10,18,29.26,2942,45.75,Left-hand bat,19,15,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1873,44,PAK,1,22,-399,Salman Butt,PM Siddle,2,10,19,29.26,2942,45.75,Left-hand bat,20,15,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1874,45,PAK,1,22,-399,Salman Butt,PM Siddle,2,10,20,29.26,2942,45.75,Left-hand bat,21,15,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1875,46,PAK,1,22,-399,Salman Butt,PM Siddle,2,10,21,29.26,2942,45.75,Left-hand bat,22,15,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,1876,47,PAK,1,22,-399,Salman Butt,PM Siddle,2,10,22,29.26,2942,45.75,Left-hand bat,23,15,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
