innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,792,134,ENG,1,59,-311,AJ Strauss,R Rampaul,1,18,63,41.89,14071,49.12,Left-hand bat,62,26,1,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,793,135,ENG,1,59,-311,AJ Strauss,R Rampaul,1,18,64,41.89,14071,49.12,Left-hand bat,63,26,1,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,794,136,ENG,1,59,-311,AJ Strauss,R Rampaul,1,18,65,41.89,14071,49.12,Left-hand bat,64,26,1,2856.1,36,73.2,rfm,2,ENG,seam,no,26.82206035379813,7.823100936524454
2,795,137,ENG,1,61,-309,AJ Strauss,R Rampaul,1,20,66,41.89,14071,49.12,Left-hand bat,65,28,1,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,796,138,ENG,1,61,-309,AJ Strauss,R Rampaul,1,20,67,41.89,14071,49.12,Left-hand bat,66,28,1,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,797,139,ENG,1,61,-309,AJ Strauss,R Rampaul,1,20,68,41.89,14071,49.12,Left-hand bat,67,28,1,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,888,230,ENG,2,124,-246,AJ Strauss,R Rampaul,1,45,111,41.89,14071,49.12,Left-hand bat,78,29,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,889,231,ENG,2,124,-246,AJ Strauss,R Rampaul,1,45,112,41.89,14071,49.12,Left-hand bat,79,29,2,2856.1,36,73.2,rfm,1wd,ENG,seam,no,26.82206035379813,7.823100936524454
2,890,232,ENG,2,125,-245,AJ Strauss,R Rampaul,1,45,112,41.89,14071,49.12,Left-hand bat,80,30,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,901,243,ENG,2,147,-223,AJ Strauss,R Rampaul,1,53,116,41.89,14071,49.12,Left-hand bat,85,35,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,902,244,ENG,2,147,-223,AJ Strauss,R Rampaul,1,53,117,41.89,14071,49.12,Left-hand bat,86,35,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,926,268,ENG,2,160,-210,AJ Strauss,R Rampaul,1,63,127,41.89,14071,49.12,Left-hand bat,98,37,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,927,269,ENG,2,160,-210,AJ Strauss,R Rampaul,1,63,128,41.89,14071,49.12,Left-hand bat,99,37,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1070,412,ENG,2,258,-112,AJ Strauss,R Rampaul,1,102,200,41.89,14071,49.12,Left-hand bat,110,42,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1071,413,ENG,2,258,-112,AJ Strauss,R Rampaul,1,102,201,41.89,14071,49.12,Left-hand bat,111,42,2,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1104,446,ENG,3,278,-92,AJ Strauss,R Rampaul,1,106,211,41.89,14071,49.12,Left-hand bat,126,50,3,2856.1,36,73.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1106,448,ENG,3,280,-90,AJ Strauss,R Rampaul,1,107,212,41.89,14071,49.12,Left-hand bat,128,52,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1107,449,ENG,3,280,-90,AJ Strauss,R Rampaul,1,107,213,41.89,14071,49.12,Left-hand bat,129,52,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1157,499,ENG,4,300,-70,AJ Strauss,R Rampaul,1,112,235,41.89,14071,49.12,Left-hand bat,130,52,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1158,500,ENG,4,300,-70,AJ Strauss,R Rampaul,1,112,236,41.89,14071,49.12,Left-hand bat,131,52,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1159,501,ENG,4,300,-70,AJ Strauss,R Rampaul,1,112,237,41.89,14071,49.12,Left-hand bat,132,52,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1160,502,ENG,4,300,-70,AJ Strauss,R Rampaul,1,112,238,41.89,14071,49.12,Left-hand bat,133,52,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1161,503,ENG,4,300,-70,AJ Strauss,R Rampaul,1,112,239,41.89,14071,49.12,Left-hand bat,134,52,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1162,504,ENG,4,300,-70,AJ Strauss,R Rampaul,1,112,240,41.89,14071,49.12,Left-hand bat,135,52,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1169,511,ENG,4,302,-68,AJ Strauss,R Rampaul,1,113,244,41.89,14071,49.12,Left-hand bat,136,52,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1170,512,ENG,4,302,-68,AJ Strauss,R Rampaul,1,113,245,41.89,14071,49.12,Left-hand bat,137,52,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1171,513,ENG,4,302,-68,AJ Strauss,R Rampaul,1,113,246,41.89,14071,49.12,Left-hand bat,138,52,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1172,514,ENG,4,302,-68,AJ Strauss,R Rampaul,1,113,247,41.89,14071,49.12,Left-hand bat,139,52,3,2856.1,36,73.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1238,580,ENG,6,340,-30,AJ Strauss,R Rampaul,1,125,268,41.89,14071,49.12,Left-hand bat,154,61,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1239,581,ENG,6,340,-30,AJ Strauss,R Rampaul,1,125,269,41.89,14071,49.12,Left-hand bat,155,61,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1240,582,ENG,6,340,-30,AJ Strauss,R Rampaul,1,125,270,41.89,14071,49.12,Left-hand bat,156,61,3,2856.1,36,73.2,rfm,2,ENG,seam,no,26.82206035379813,7.823100936524454
2,1241,583,ENG,6,342,-28,AJ Strauss,R Rampaul,1,127,271,41.89,14071,49.12,Left-hand bat,157,63,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1242,584,ENG,6,342,-28,AJ Strauss,R Rampaul,1,127,272,41.89,14071,49.12,Left-hand bat,158,63,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1243,585,ENG,6,342,-28,AJ Strauss,R Rampaul,1,127,273,41.89,14071,49.12,Left-hand bat,159,63,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1253,595,ENG,6,344,-26,AJ Strauss,R Rampaul,1,127,277,41.89,14071,49.12,Left-hand bat,163,63,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1254,596,ENG,6,344,-26,AJ Strauss,R Rampaul,1,127,278,41.89,14071,49.12,Left-hand bat,164,63,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1255,597,ENG,6,344,-26,AJ Strauss,R Rampaul,1,127,279,41.89,14071,49.12,Left-hand bat,165,63,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1262,604,ENG,6,348,-22,AJ Strauss,R Rampaul,1,127,280,41.89,14071,49.12,Left-hand bat,166,63,3,2856.1,36,73.2,rfm,4,ENG,seam,no,26.82206035379813,7.823100936524454
2,1263,605,ENG,6,352,-18,AJ Strauss,R Rampaul,1,131,281,41.89,14071,49.12,Left-hand bat,167,67,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1264,606,ENG,6,352,-18,AJ Strauss,R Rampaul,1,131,282,41.89,14071,49.12,Left-hand bat,168,67,3,2856.1,36,73.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1274,616,ENG,6,354,-16,AJ Strauss,R Rampaul,1,133,285,41.89,14071,49.12,Left-hand bat,172,68,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1275,617,ENG,6,354,-16,AJ Strauss,R Rampaul,1,133,286,41.89,14071,49.12,Left-hand bat,173,68,3,2856.1,36,73.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1278,620,ENG,6,356,-14,AJ Strauss,R Rampaul,1,134,287,41.89,14071,49.12,Left-hand bat,176,70,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1279,621,ENG,6,356,-14,AJ Strauss,R Rampaul,1,134,288,41.89,14071,49.12,Left-hand bat,177,70,3,2856.1,36,73.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1286,628,ENG,6,358,-12,AJ Strauss,R Rampaul,1,136,292,41.89,14071,49.12,Left-hand bat,178,71,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1287,629,ENG,6,358,-12,AJ Strauss,R Rampaul,1,136,293,41.89,14071,49.12,Left-hand bat,179,71,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1288,630,ENG,6,358,-12,AJ Strauss,R Rampaul,1,136,294,41.89,14071,49.12,Left-hand bat,180,71,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1289,631,ENG,6,358,-12,AJ Strauss,R Rampaul,1,136,295,41.89,14071,49.12,Left-hand bat,181,71,3,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1290,632,ENG,6,358,-12,AJ Strauss,R Rampaul,1,136,296,41.89,14071,49.12,Left-hand bat,182,71,3,2856.1,36,73.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
