innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,769,187,SRL,4,73,-269,LD Chandimal,AU Rashid,6,11,40,44.28,7350,50.01,Right-hand bat,1,1,0,3228.1,39.68,63.3,rls,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,771,189,SRL,4,75,-267,LD Chandimal,AU Rashid,6,12,41,44.28,7350,50.01,Right-hand bat,3,3,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,772,190,SRL,4,75,-267,LD Chandimal,AU Rashid,6,12,42,44.28,7350,50.01,Right-hand bat,4,3,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,773,191,SRL,4,75,-267,LD Chandimal,AU Rashid,6,12,43,44.28,7350,50.01,Right-hand bat,5,3,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,781,199,SRL,4,81,-261,LD Chandimal,AU Rashid,6,12,44,44.28,7350,50.01,Right-hand bat,7,4,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,782,200,SRL,4,81,-261,LD Chandimal,AU Rashid,6,12,45,44.28,7350,50.01,Right-hand bat,8,4,0,3228.1,39.68,63.3,rls,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,792,210,SRL,4,89,-253,LD Chandimal,AU Rashid,6,17,49,44.28,7350,50.01,Right-hand bat,12,6,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,793,211,SRL,4,89,-253,LD Chandimal,AU Rashid,6,17,50,44.28,7350,50.01,Right-hand bat,13,6,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,794,212,SRL,4,89,-253,LD Chandimal,AU Rashid,6,17,51,44.28,7350,50.01,Right-hand bat,14,6,0,3228.1,39.68,63.3,rls,4,ENG,spin,no,5.171296296296297,25.85648148148148
2,795,213,SRL,4,93,-249,LD Chandimal,AU Rashid,6,21,52,44.28,7350,50.01,Right-hand bat,15,10,0,3228.1,39.68,63.3,rls,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,797,215,SRL,4,95,-247,LD Chandimal,AU Rashid,6,22,53,44.28,7350,50.01,Right-hand bat,17,12,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,805,223,SRL,4,103,-239,LD Chandimal,AU Rashid,6,27,57,44.28,7350,50.01,Right-hand bat,19,13,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,806,224,SRL,4,103,-239,LD Chandimal,AU Rashid,6,27,58,44.28,7350,50.01,Right-hand bat,20,13,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,807,225,SRL,4,103,-239,LD Chandimal,AU Rashid,6,27,59,44.28,7350,50.01,Right-hand bat,21,13,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,808,226,SRL,4,103,-239,LD Chandimal,AU Rashid,6,27,60,44.28,7350,50.01,Right-hand bat,22,13,0,3228.1,39.68,63.3,rls,4,ENG,spin,no,5.171296296296297,25.85648148148148
2,809,227,SRL,4,107,-235,LD Chandimal,AU Rashid,6,31,61,44.28,7350,50.01,Right-hand bat,23,17,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,816,234,SRL,4,109,-233,LD Chandimal,AU Rashid,6,31,62,44.28,7350,50.01,Right-hand bat,24,17,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,817,235,SRL,4,109,-233,LD Chandimal,AU Rashid,6,31,63,44.28,7350,50.01,Right-hand bat,25,17,0,3228.1,39.68,63.3,rls,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,820,238,SRL,4,111,-231,LD Chandimal,AU Rashid,6,32,64,44.28,7350,50.01,Right-hand bat,28,18,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,821,239,SRL,4,111,-231,LD Chandimal,AU Rashid,6,32,65,44.28,7350,50.01,Right-hand bat,29,18,0,3228.1,39.68,63.3,rls,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,841,259,SRL,4,115,-227,LD Chandimal,AU Rashid,6,33,71,44.28,7350,50.01,Right-hand bat,37,19,0,3228.1,39.68,63.3,rls,W,ENG,spin,no,5.171296296296297,25.85648148148148
