innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,977,0,ENG,0,0,178,AN Cook,M Morkel,1,0,0,46.18,24086,46.78,Left-hand bat,0,0,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,978,1,ENG,0,0,178,AN Cook,M Morkel,1,0,1,46.18,24086,46.78,Left-hand bat,1,0,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,979,2,ENG,0,0,178,AN Cook,M Morkel,1,0,2,46.18,24086,46.78,Left-hand bat,2,0,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,980,3,ENG,0,0,178,AN Cook,M Morkel,1,0,3,46.18,24086,46.78,Left-hand bat,3,0,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,981,4,ENG,0,0,178,AN Cook,M Morkel,1,0,4,46.18,24086,46.78,Left-hand bat,4,0,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,982,5,ENG,0,0,178,AN Cook,M Morkel,1,0,5,46.18,24086,46.78,Left-hand bat,5,0,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,992,15,ENG,0,6,184,AN Cook,M Morkel,1,0,9,46.18,24086,46.78,Left-hand bat,9,1,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,993,16,ENG,0,6,184,AN Cook,M Morkel,1,0,10,46.18,24086,46.78,Left-hand bat,10,1,0,14892.2,29.17,55.9,rf,2,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,994,17,ENG,0,8,186,AN Cook,M Morkel,1,2,11,46.18,24086,46.78,Left-hand bat,11,3,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1001,24,ENG,0,16,194,AN Cook,M Morkel,1,2,12,46.18,24086,46.78,Left-hand bat,12,3,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1002,25,ENG,0,16,194,AN Cook,M Morkel,1,2,13,46.18,24086,46.78,Left-hand bat,13,3,0,14892.2,29.17,55.9,rf,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1003,26,ENG,0,20,198,AN Cook,M Morkel,1,6,14,46.18,24086,46.78,Left-hand bat,14,7,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1004,27,ENG,0,20,198,AN Cook,M Morkel,1,6,15,46.18,24086,46.78,Left-hand bat,15,7,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1005,28,ENG,0,20,198,AN Cook,M Morkel,1,6,16,46.18,24086,46.78,Left-hand bat,16,7,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1006,29,ENG,0,20,198,AN Cook,M Morkel,1,6,17,46.18,24086,46.78,Left-hand bat,17,7,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1013,36,ENG,0,26,204,AN Cook,M Morkel,1,7,21,46.18,24086,46.78,Left-hand bat,18,7,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1014,37,ENG,0,26,204,AN Cook,M Morkel,1,7,22,46.18,24086,46.78,Left-hand bat,19,7,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1015,38,ENG,0,26,204,AN Cook,M Morkel,1,7,23,46.18,24086,46.78,Left-hand bat,20,7,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1016,39,ENG,0,26,204,AN Cook,M Morkel,1,7,24,46.18,24086,46.78,Left-hand bat,21,7,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1017,40,ENG,0,26,204,AN Cook,M Morkel,1,7,25,46.18,24086,46.78,Left-hand bat,22,7,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1018,41,ENG,0,26,204,AN Cook,M Morkel,1,7,26,46.18,24086,46.78,Left-hand bat,23,7,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1025,48,ENG,0,30,208,AN Cook,M Morkel,1,7,27,46.18,24086,46.78,Left-hand bat,24,7,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1026,49,ENG,0,30,208,AN Cook,M Morkel,1,7,28,46.18,24086,46.78,Left-hand bat,25,7,0,14892.2,29.17,55.9,rf,W,ENG,seam,yes,21.95083102493075,6.8123268698060935
