innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1421,67,IND,1,46,-360,CA Pujara,N Wagner,3,6,13,62.07,3119,51.74,Right-hand bat,0,0,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1422,68,IND,1,46,-360,CA Pujara,N Wagner,3,6,14,62.07,3119,51.74,Right-hand bat,1,0,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1423,69,IND,1,46,-360,CA Pujara,N Wagner,3,6,15,62.07,3119,51.74,Right-hand bat,2,0,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1424,70,IND,1,46,-360,CA Pujara,N Wagner,3,6,16,62.07,3119,51.74,Right-hand bat,3,0,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1425,71,IND,1,46,-360,CA Pujara,N Wagner,3,6,17,62.07,3119,51.74,Right-hand bat,4,0,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1426,72,IND,1,46,-360,CA Pujara,N Wagner,3,6,18,62.07,3119,51.74,Right-hand bat,5,0,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1448,94,IND,1,57,-349,CA Pujara,N Wagner,3,10,30,62.07,3119,51.74,Right-hand bat,14,5,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1449,95,IND,1,57,-349,CA Pujara,N Wagner,3,10,31,62.07,3119,51.74,Right-hand bat,15,5,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1450,96,IND,1,57,-349,CA Pujara,N Wagner,3,10,32,62.07,3119,51.74,Right-hand bat,16,5,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1451,97,IND,1,57,-349,CA Pujara,N Wagner,3,10,33,62.07,3119,51.74,Right-hand bat,17,5,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1489,135,IND,1,77,-329,CA Pujara,N Wagner,3,19,48,62.07,3119,51.74,Right-hand bat,31,11,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1490,136,IND,1,77,-329,CA Pujara,N Wagner,3,19,49,62.07,3119,51.74,Right-hand bat,32,11,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1491,137,IND,1,77,-329,CA Pujara,N Wagner,3,19,50,62.07,3119,51.74,Right-hand bat,33,11,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1492,138,IND,1,77,-329,CA Pujara,N Wagner,3,19,51,62.07,3119,51.74,Right-hand bat,34,11,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1493,139,IND,1,77,-329,CA Pujara,N Wagner,3,19,52,62.07,3119,51.74,Right-hand bat,35,11,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
4,1494,140,IND,1,77,-329,CA Pujara,N Wagner,3,19,53,62.07,3119,51.74,Right-hand bat,36,11,0,2814,34.17,59.8,lmf,0,NZL,seam,yes,27.93,1.47
