innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,AUS,1,33,33,UT Khawaja,JM Anderson,3,0,0,44.19,3381,53.59,Left-hand bat,36,11,0,28812.5,27.34,56,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,107,107,AUS,1,37,37,UT Khawaja,JM Anderson,3,3,7,44.19,3381,53.59,Left-hand bat,47,13,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,228,228,AUS,2,98,98,UT Khawaja,JM Anderson,3,33,65,44.19,3381,53.59,Left-hand bat,54,20,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,229,229,AUS,2,98,98,UT Khawaja,JM Anderson,3,33,66,44.19,3381,53.59,Left-hand bat,55,20,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,230,230,AUS,2,98,98,UT Khawaja,JM Anderson,3,33,67,44.19,3381,53.59,Left-hand bat,56,20,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,231,231,AUS,2,98,98,UT Khawaja,JM Anderson,3,33,68,44.19,3381,53.59,Left-hand bat,57,20,0,28812.5,27.34,56,rfm,3,AUS,seam,no,23.047091412742382,4.321329639889197
1,240,240,AUS,2,114,114,UT Khawaja,JM Anderson,3,45,74,44.19,3381,53.59,Left-hand bat,60,23,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,241,241,AUS,2,114,114,UT Khawaja,JM Anderson,3,45,75,44.19,3381,53.59,Left-hand bat,61,23,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,242,242,AUS,2,114,114,UT Khawaja,JM Anderson,3,45,76,44.19,3381,53.59,Left-hand bat,62,23,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,243,243,AUS,2,114,114,UT Khawaja,JM Anderson,3,45,77,44.19,3381,53.59,Left-hand bat,63,23,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,244,244,AUS,2,114,114,UT Khawaja,JM Anderson,3,45,78,44.19,3381,53.59,Left-hand bat,64,23,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,245,245,AUS,2,114,114,UT Khawaja,JM Anderson,3,45,79,44.19,3381,53.59,Left-hand bat,65,23,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,253,253,AUS,2,118,118,UT Khawaja,JM Anderson,3,45,81,44.19,3381,53.59,Left-hand bat,67,24,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,254,254,AUS,2,118,118,UT Khawaja,JM Anderson,3,45,82,44.19,3381,53.59,Left-hand bat,68,24,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,255,255,AUS,2,118,118,UT Khawaja,JM Anderson,3,45,83,44.19,3381,53.59,Left-hand bat,69,24,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,256,256,AUS,2,118,118,UT Khawaja,JM Anderson,3,45,84,44.19,3381,53.59,Left-hand bat,70,24,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,257,257,AUS,2,118,118,UT Khawaja,JM Anderson,3,45,85,44.19,3381,53.59,Left-hand bat,71,24,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,266,266,AUS,2,126,126,UT Khawaja,JM Anderson,3,45,86,44.19,3381,53.59,Left-hand bat,74,27,0,28812.5,27.34,56,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,307,307,AUS,2,139,139,UT Khawaja,JM Anderson,3,53,109,44.19,3381,53.59,Left-hand bat,79,30,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,308,308,AUS,2,139,139,UT Khawaja,JM Anderson,3,53,110,44.19,3381,53.59,Left-hand bat,80,30,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,309,309,AUS,2,139,139,UT Khawaja,JM Anderson,3,53,111,44.19,3381,53.59,Left-hand bat,81,30,0,28812.5,27.34,56,rfm,W,AUS,seam,no,23.047091412742382,4.321329639889197
