innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,307,307,NZL,3,151,151,KS Williamson,N Deonarine,5,17,44,32.08,1808,42.58,Right-hand bat,2,1,0,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,308,308,NZL,3,151,151,KS Williamson,N Deonarine,5,17,45,32.08,1808,42.58,Right-hand bat,3,1,0,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,309,309,NZL,3,151,151,KS Williamson,N Deonarine,5,17,46,32.08,1808,42.58,Right-hand bat,4,1,0,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,310,310,NZL,3,151,151,KS Williamson,N Deonarine,5,17,47,32.08,1808,42.58,Right-hand bat,5,1,0,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,318,318,NZL,3,152,152,KS Williamson,N Deonarine,5,17,48,32.08,1808,42.58,Right-hand bat,6,1,0,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,319,319,NZL,3,152,152,KS Williamson,N Deonarine,5,17,49,32.08,1808,42.58,Right-hand bat,7,1,0,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,320,320,NZL,3,152,152,KS Williamson,N Deonarine,5,17,50,32.08,1808,42.58,Right-hand bat,8,1,0,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,321,321,NZL,3,152,152,KS Williamson,N Deonarine,5,17,51,32.08,1808,42.58,Right-hand bat,9,1,0,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,322,322,NZL,3,152,152,KS Williamson,N Deonarine,5,17,52,32.08,1808,42.58,Right-hand bat,10,1,0,1164.5,27.94,61.5,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
1,332,332,NZL,3,156,156,KS Williamson,N Deonarine,5,18,57,32.08,1808,42.58,Right-hand bat,14,4,0,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,333,333,NZL,3,156,156,KS Williamson,N Deonarine,5,18,58,32.08,1808,42.58,Right-hand bat,15,4,0,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,334,334,NZL,3,156,156,KS Williamson,N Deonarine,5,18,59,32.08,1808,42.58,Right-hand bat,16,4,0,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,335,335,NZL,3,156,156,KS Williamson,N Deonarine,5,18,60,32.08,1808,42.58,Right-hand bat,17,4,0,1164.5,27.94,61.5,rob,2,WIN,spin,no,16.241632653061227,7.444081632653061
1,343,343,NZL,3,159,159,KS Williamson,N Deonarine,5,20,61,32.08,1808,42.58,Right-hand bat,18,6,0,1164.5,27.94,61.5,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,344,344,NZL,3,159,159,KS Williamson,N Deonarine,5,20,62,32.08,1808,42.58,Right-hand bat,19,6,0,1164.5,27.94,61.5,rob,2,WIN,spin,no,16.241632653061227,7.444081632653061
1,345,345,NZL,3,161,161,KS Williamson,N Deonarine,5,22,63,32.08,1808,42.58,Right-hand bat,20,8,0,1164.5,27.94,61.5,rob,W,WIN,spin,no,16.241632653061227,7.444081632653061
