innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,14,14,AUS,1,7,7,SPD Smith,JM Anderson,3,0,0,56.55,5279,55.71,Right-hand bat,8,3,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,15,15,AUS,1,7,7,SPD Smith,JM Anderson,3,0,1,56.55,5279,55.71,Right-hand bat,9,3,1,23826,29.38,57.6,rfm,1,ENG,seam,yes,22.0390625,3.1484375
1,24,24,AUS,1,13,13,SPD Smith,JM Anderson,3,2,4,56.55,5279,55.71,Right-hand bat,12,4,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,25,25,AUS,1,13,13,SPD Smith,JM Anderson,3,2,5,56.55,5279,55.71,Right-hand bat,13,4,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,26,26,AUS,1,13,13,SPD Smith,JM Anderson,3,2,6,56.55,5279,55.71,Right-hand bat,14,4,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,27,27,AUS,1,13,13,SPD Smith,JM Anderson,3,2,7,56.55,5279,55.71,Right-hand bat,15,4,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,28,28,AUS,1,13,13,SPD Smith,JM Anderson,3,2,8,56.55,5279,55.71,Right-hand bat,16,4,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,29,29,AUS,1,13,13,SPD Smith,JM Anderson,3,2,9,56.55,5279,55.71,Right-hand bat,17,4,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,36,36,AUS,1,13,13,SPD Smith,JM Anderson,3,2,10,56.55,5279,55.71,Right-hand bat,18,4,1,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,37,37,AUS,1,13,13,SPD Smith,JM Anderson,3,2,11,56.55,5279,55.71,Right-hand bat,19,4,1,23826,29.38,57.6,rfm,1,ENG,seam,yes,22.0390625,3.1484375
