innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1103,533,PAK,5,237,-49,Sarfraz Ahmed,AS Joseph,7,0,0,42.59,2701,74.12,Right-hand bat,123,48,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1104,534,PAK,5,237,-49,Sarfraz Ahmed,AS Joseph,7,0,1,42.59,2701,74.12,Right-hand bat,124,48,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1105,535,PAK,5,237,-49,Sarfraz Ahmed,AS Joseph,7,0,2,42.59,2701,74.12,Right-hand bat,125,48,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1106,536,PAK,5,237,-49,Sarfraz Ahmed,AS Joseph,7,0,3,42.59,2701,74.12,Right-hand bat,126,48,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1107,537,PAK,5,237,-49,Sarfraz Ahmed,AS Joseph,7,0,4,42.59,2701,74.12,Right-hand bat,127,48,1,552.5,29.66,61.8,rfm,4,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1116,546,PAK,5,243,-43,Sarfraz Ahmed,AS Joseph,7,4,6,42.59,2701,74.12,Right-hand bat,130,53,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1117,547,PAK,5,243,-43,Sarfraz Ahmed,AS Joseph,7,4,7,42.59,2701,74.12,Right-hand bat,131,53,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1118,548,PAK,5,243,-43,Sarfraz Ahmed,AS Joseph,7,4,8,42.59,2701,74.12,Right-hand bat,132,53,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1119,549,PAK,5,243,-43,Sarfraz Ahmed,AS Joseph,7,4,9,42.59,2701,74.12,Right-hand bat,133,53,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1126,556,PAK,5,245,-41,Sarfraz Ahmed,AS Joseph,7,4,10,42.59,2701,74.12,Right-hand bat,134,53,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1127,557,PAK,5,245,-41,Sarfraz Ahmed,AS Joseph,7,4,11,42.59,2701,74.12,Right-hand bat,135,53,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1128,558,PAK,5,245,-41,Sarfraz Ahmed,AS Joseph,7,4,12,42.59,2701,74.12,Right-hand bat,136,53,1,552.5,29.66,61.8,rfm,1,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1241,671,PAK,5,323,37,Sarfraz Ahmed,AS Joseph,7,54,63,42.59,2701,74.12,Right-hand bat,140,56,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1242,672,PAK,5,323,37,Sarfraz Ahmed,AS Joseph,7,54,64,42.59,2701,74.12,Right-hand bat,141,56,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1243,673,PAK,5,323,37,Sarfraz Ahmed,AS Joseph,7,54,65,42.59,2701,74.12,Right-hand bat,142,56,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1244,674,PAK,5,323,37,Sarfraz Ahmed,AS Joseph,7,54,66,42.59,2701,74.12,Right-hand bat,143,56,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1245,675,PAK,5,323,37,Sarfraz Ahmed,AS Joseph,7,54,67,42.59,2701,74.12,Right-hand bat,144,56,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1246,676,PAK,5,323,37,Sarfraz Ahmed,AS Joseph,7,54,68,42.59,2701,74.12,Right-hand bat,145,56,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
