innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1660,167,SRL,4,77,66,TT Samaraweera,PP Ojha,6,0,0,53.72,8866,47.86,Right-hand bat,65,34,2,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1679,186,SRL,5,79,68,TT Samaraweera,PP Ojha,6,1,8,53.72,8866,47.86,Right-hand bat,72,34,3,1722.1,42.8,82,lo,2,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1680,187,SRL,5,81,70,TT Samaraweera,PP Ojha,6,3,9,53.72,8866,47.86,Right-hand bat,73,36,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1681,188,SRL,5,81,70,TT Samaraweera,PP Ojha,6,3,10,53.72,8866,47.86,Right-hand bat,74,36,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1684,191,SRL,5,87,76,TT Samaraweera,PP Ojha,6,4,11,53.72,8866,47.86,Right-hand bat,77,42,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1691,198,SRL,7,87,76,TT Samaraweera,PP Ojha,6,4,12,53.72,8866,47.86,Right-hand bat,78,42,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1692,199,SRL,7,87,76,TT Samaraweera,PP Ojha,6,4,13,53.72,8866,47.86,Right-hand bat,79,42,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1703,210,SRL,7,97,86,TT Samaraweera,PP Ojha,6,10,19,53.72,8866,47.86,Right-hand bat,84,47,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1704,211,SRL,7,97,86,TT Samaraweera,PP Ojha,6,10,20,53.72,8866,47.86,Right-hand bat,85,47,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1705,212,SRL,7,97,86,TT Samaraweera,PP Ojha,6,10,21,53.72,8866,47.86,Right-hand bat,86,47,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1708,215,SRL,7,99,88,TT Samaraweera,PP Ojha,6,11,22,53.72,8866,47.86,Right-hand bat,89,49,3,1722.1,42.8,82,lo,4,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1715,222,SRL,7,107,96,TT Samaraweera,PP Ojha,6,16,24,53.72,8866,47.86,Right-hand bat,90,53,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1765,272,SRL,8,143,132,TT Samaraweera,PP Ojha,6,33,47,53.72,8866,47.86,Right-hand bat,102,58,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1766,273,SRL,8,143,132,TT Samaraweera,PP Ojha,6,33,48,53.72,8866,47.86,Right-hand bat,103,58,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1767,274,SRL,8,143,132,TT Samaraweera,PP Ojha,6,33,49,53.72,8866,47.86,Right-hand bat,104,58,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1768,275,SRL,8,143,132,TT Samaraweera,PP Ojha,6,33,50,53.72,8866,47.86,Right-hand bat,105,58,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1778,285,SRL,8,146,135,TT Samaraweera,PP Ojha,6,35,53,53.72,8866,47.86,Right-hand bat,108,59,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1779,286,SRL,8,146,135,TT Samaraweera,PP Ojha,6,35,54,53.72,8866,47.86,Right-hand bat,109,59,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1780,287,SRL,8,146,135,TT Samaraweera,PP Ojha,6,35,55,53.72,8866,47.86,Right-hand bat,110,59,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1782,289,SRL,8,148,137,TT Samaraweera,PP Ojha,6,36,56,53.72,8866,47.86,Right-hand bat,112,61,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1790,297,SRL,8,156,145,TT Samaraweera,PP Ojha,6,42,61,53.72,8866,47.86,Right-hand bat,114,63,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1791,298,SRL,8,156,145,TT Samaraweera,PP Ojha,6,42,62,53.72,8866,47.86,Right-hand bat,115,63,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1792,299,SRL,8,156,145,TT Samaraweera,PP Ojha,6,42,63,53.72,8866,47.86,Right-hand bat,116,63,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1793,300,SRL,8,156,145,TT Samaraweera,PP Ojha,6,42,64,53.72,8866,47.86,Right-hand bat,117,63,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1794,301,SRL,8,156,145,TT Samaraweera,PP Ojha,6,42,65,53.72,8866,47.86,Right-hand bat,118,63,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1795,302,SRL,8,156,145,TT Samaraweera,PP Ojha,6,42,66,53.72,8866,47.86,Right-hand bat,119,63,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1802,309,SRL,8,158,147,TT Samaraweera,PP Ojha,6,42,67,53.72,8866,47.86,Right-hand bat,120,63,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1803,310,SRL,8,158,147,TT Samaraweera,PP Ojha,6,42,68,53.72,8866,47.86,Right-hand bat,121,63,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1804,311,SRL,8,158,147,TT Samaraweera,PP Ojha,6,42,69,53.72,8866,47.86,Right-hand bat,122,63,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1806,313,SRL,8,160,149,TT Samaraweera,PP Ojha,6,43,70,53.72,8866,47.86,Right-hand bat,124,65,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1820,327,SRL,8,163,152,TT Samaraweera,PP Ojha,6,46,75,53.72,8866,47.86,Right-hand bat,126,66,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1821,328,SRL,8,163,152,TT Samaraweera,PP Ojha,6,46,76,53.72,8866,47.86,Right-hand bat,127,66,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1832,339,SRL,8,175,164,TT Samaraweera,PP Ojha,6,58,82,53.72,8866,47.86,Right-hand bat,132,67,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1874,381,SRL,8,194,183,TT Samaraweera,PP Ojha,6,64,94,53.72,8866,47.86,Right-hand bat,138,69,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1878,385,SRL,8,196,185,TT Samaraweera,PP Ojha,6,65,95,53.72,8866,47.86,Right-hand bat,142,71,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1879,386,SRL,8,196,185,TT Samaraweera,PP Ojha,6,65,96,53.72,8866,47.86,Right-hand bat,143,71,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1888,395,SRL,8,201,190,TT Samaraweera,PP Ojha,6,67,98,53.72,8866,47.86,Right-hand bat,145,73,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1947,454,SRL,8,225,214,TT Samaraweera,PP Ojha,6,78,119,53.72,8866,47.86,Right-hand bat,150,80,3,1722.1,42.8,82,lo,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1949,456,SRL,8,227,216,TT Samaraweera,PP Ojha,6,79,120,53.72,8866,47.86,Right-hand bat,152,82,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1950,457,SRL,8,227,216,TT Samaraweera,PP Ojha,6,79,121,53.72,8866,47.86,Right-hand bat,153,82,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1951,458,SRL,8,227,216,TT Samaraweera,PP Ojha,6,79,122,53.72,8866,47.86,Right-hand bat,154,82,3,1722.1,42.8,82,lo,0,SRL,spin,yes,9.051428571428572,30.54857142857143
