innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,971,356,AUS,4,238,-192,SR Watson,BA Stokes,6,19,21,35.19,7094,52.59,Right-hand bat,37,22,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,972,357,AUS,4,238,-192,SR Watson,BA Stokes,6,19,22,35.19,7094,52.59,Right-hand bat,38,22,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,973,358,AUS,4,238,-192,SR Watson,BA Stokes,6,19,23,35.19,7094,52.59,Right-hand bat,39,22,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,974,359,AUS,4,238,-192,SR Watson,BA Stokes,6,19,24,35.19,7094,52.59,Right-hand bat,40,22,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,975,360,AUS,4,238,-192,SR Watson,BA Stokes,6,19,25,35.19,7094,52.59,Right-hand bat,41,22,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,976,361,AUS,4,238,-192,SR Watson,BA Stokes,6,19,26,35.19,7094,52.59,Right-hand bat,42,22,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,983,368,AUS,4,240,-190,SR Watson,BA Stokes,6,19,27,35.19,7094,52.59,Right-hand bat,43,22,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,984,369,AUS,4,240,-190,SR Watson,BA Stokes,6,19,28,35.19,7094,52.59,Right-hand bat,44,22,0,2106.4,44.26,70.3,rfm,1,ENG,seam,no,21.414375,10.310625
2,986,371,AUS,4,242,-188,SR Watson,BA Stokes,6,20,29,35.19,7094,52.59,Right-hand bat,46,24,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,987,372,AUS,4,242,-188,SR Watson,BA Stokes,6,20,30,35.19,7094,52.59,Right-hand bat,47,24,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
