innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,614,19,PAK,0,10,-302,Azhar Ali,AS Joseph,1,2,6,46.51,11563,41.84,Right-hand bat,6,3,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,615,20,PAK,0,10,-302,Azhar Ali,AS Joseph,1,2,7,46.51,11563,41.84,Right-hand bat,7,3,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,616,21,PAK,0,10,-302,Azhar Ali,AS Joseph,1,2,8,46.51,11563,41.84,Right-hand bat,8,3,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,617,22,PAK,0,10,-302,Azhar Ali,AS Joseph,1,2,9,46.51,11563,41.84,Right-hand bat,9,3,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,618,23,PAK,0,10,-302,Azhar Ali,AS Joseph,1,2,10,46.51,11563,41.84,Right-hand bat,10,3,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,619,24,PAK,0,10,-302,Azhar Ali,AS Joseph,1,2,11,46.51,11563,41.84,Right-hand bat,11,3,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,628,33,PAK,0,17,-295,Azhar Ali,AS Joseph,1,2,12,46.51,11563,41.84,Right-hand bat,13,4,0,738.5,32.45,67.5,rfm,4,WIN,seam,no,17.786250000000003,8.56375
2,629,34,PAK,0,21,-291,Azhar Ali,AS Joseph,1,6,13,46.51,11563,41.84,Right-hand bat,14,8,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,630,35,PAK,0,21,-291,Azhar Ali,AS Joseph,1,6,14,46.51,11563,41.84,Right-hand bat,15,8,0,738.5,32.45,67.5,rfm,2,WIN,seam,no,17.786250000000003,8.56375
2,631,36,PAK,0,23,-289,Azhar Ali,AS Joseph,1,8,15,46.51,11563,41.84,Right-hand bat,16,10,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,632,37,PAK,0,23,-289,Azhar Ali,AS Joseph,1,8,16,46.51,11563,41.84,Right-hand bat,17,10,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,681,86,PAK,0,36,-276,Azhar Ali,AS Joseph,1,16,35,46.51,11563,41.84,Right-hand bat,18,10,0,738.5,32.45,67.5,rfm,1,WIN,seam,no,17.786250000000003,8.56375
2,693,98,PAK,0,38,-274,Azhar Ali,AS Joseph,1,17,36,46.51,11563,41.84,Right-hand bat,24,12,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,694,99,PAK,0,38,-274,Azhar Ali,AS Joseph,1,17,37,46.51,11563,41.84,Right-hand bat,25,12,0,738.5,32.45,67.5,rfm,2,WIN,seam,no,17.786250000000003,8.56375
2,695,100,PAK,0,40,-272,Azhar Ali,AS Joseph,1,19,38,46.51,11563,41.84,Right-hand bat,26,14,0,738.5,32.45,67.5,rfm,0,WIN,seam,no,17.786250000000003,8.56375
2,696,101,PAK,0,40,-272,Azhar Ali,AS Joseph,1,19,39,46.51,11563,41.84,Right-hand bat,27,14,0,738.5,32.45,67.5,rfm,1,WIN,seam,no,17.786250000000003,8.56375
2,707,112,PAK,0,46,-266,Azhar Ali,AS Joseph,1,21,44,46.51,11563,41.84,Right-hand bat,30,15,0,738.5,32.45,67.5,rfm,1,WIN,seam,no,17.786250000000003,8.56375
