innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,713,84,NZL,3,52,-264,LRPL Taylor,RA Jadeja,4,17,36,46.74,9651,58.6,Right-hand bat,0,0,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,714,85,NZL,3,52,-264,LRPL Taylor,RA Jadeja,4,17,37,46.74,9651,58.6,Right-hand bat,1,0,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,715,86,NZL,3,52,-264,LRPL Taylor,RA Jadeja,4,17,38,46.74,9651,58.6,Right-hand bat,2,0,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,716,87,NZL,3,52,-264,LRPL Taylor,RA Jadeja,4,17,39,46.74,9651,58.6,Right-hand bat,3,0,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,717,88,NZL,3,52,-264,LRPL Taylor,RA Jadeja,4,17,40,46.74,9651,58.6,Right-hand bat,4,0,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,718,89,NZL,3,52,-264,LRPL Taylor,RA Jadeja,4,17,41,46.74,9651,58.6,Right-hand bat,5,0,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,737,108,NZL,3,70,-246,LRPL Taylor,RA Jadeja,4,26,49,46.74,9651,58.6,Right-hand bat,12,0,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,738,109,NZL,3,70,-246,LRPL Taylor,RA Jadeja,4,26,50,46.74,9651,58.6,Right-hand bat,13,0,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,739,110,NZL,3,70,-246,LRPL Taylor,RA Jadeja,4,26,51,46.74,9651,58.6,Right-hand bat,14,0,0,5046,23.14,62.2,lo,4,IND,spin,no,15.925,8.575
2,740,111,NZL,3,74,-242,LRPL Taylor,RA Jadeja,4,30,52,46.74,9651,58.6,Right-hand bat,15,4,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,741,112,NZL,3,74,-242,LRPL Taylor,RA Jadeja,4,30,53,46.74,9651,58.6,Right-hand bat,16,4,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,742,113,NZL,3,74,-242,LRPL Taylor,RA Jadeja,4,30,54,46.74,9651,58.6,Right-hand bat,17,4,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,749,120,NZL,3,74,-242,LRPL Taylor,RA Jadeja,4,30,55,46.74,9651,58.6,Right-hand bat,18,4,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,750,121,NZL,3,74,-242,LRPL Taylor,RA Jadeja,4,30,56,46.74,9651,58.6,Right-hand bat,19,4,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,751,122,NZL,3,74,-242,LRPL Taylor,RA Jadeja,4,30,57,46.74,9651,58.6,Right-hand bat,20,4,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,752,123,NZL,3,74,-242,LRPL Taylor,RA Jadeja,4,30,58,46.74,9651,58.6,Right-hand bat,21,4,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,753,124,NZL,3,74,-242,LRPL Taylor,RA Jadeja,4,30,59,46.74,9651,58.6,Right-hand bat,22,4,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,754,125,NZL,3,74,-242,LRPL Taylor,RA Jadeja,4,30,60,46.74,9651,58.6,Right-hand bat,23,4,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,765,136,NZL,3,80,-236,LRPL Taylor,RA Jadeja,4,30,63,46.74,9651,58.6,Right-hand bat,28,5,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,766,137,NZL,3,80,-236,LRPL Taylor,RA Jadeja,4,30,64,46.74,9651,58.6,Right-hand bat,29,5,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,778,149,NZL,4,86,-230,LRPL Taylor,RA Jadeja,4,30,70,46.74,9651,58.6,Right-hand bat,35,10,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,785,156,NZL,4,90,-226,LRPL Taylor,RA Jadeja,4,30,71,46.74,9651,58.6,Right-hand bat,36,10,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,786,157,NZL,4,90,-226,LRPL Taylor,RA Jadeja,4,30,72,46.74,9651,58.6,Right-hand bat,37,10,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,787,158,NZL,4,90,-226,LRPL Taylor,RA Jadeja,4,30,73,46.74,9651,58.6,Right-hand bat,38,10,1,5046,23.14,62.2,lo,1,IND,spin,no,15.925,8.575
