innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1620,173,WIN,3,103,-353,N Deonarine,PL Harris,5,0,8,28.77,684,37.86,Left-hand bat,59,22,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1658,211,WIN,4,116,-340,N Deonarine,PL Harris,5,6,33,28.77,684,37.86,Left-hand bat,61,23,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1659,212,WIN,4,116,-340,N Deonarine,PL Harris,5,6,34,28.77,684,37.86,Left-hand bat,62,23,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1660,213,WIN,4,116,-340,N Deonarine,PL Harris,5,6,35,28.77,684,37.86,Left-hand bat,63,23,0,6804.1,35.64,76.4,lo,1,WIN,spin,no,14.839100346020762,13.190311418685122
4,1669,222,WIN,4,118,-338,N Deonarine,PL Harris,5,7,39,28.77,684,37.86,Left-hand bat,66,24,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1670,223,WIN,4,118,-338,N Deonarine,PL Harris,5,7,40,28.77,684,37.86,Left-hand bat,67,24,0,6804.1,35.64,76.4,lo,1,WIN,spin,no,14.839100346020762,13.190311418685122
4,1699,252,WIN,4,143,-313,N Deonarine,PL Harris,5,21,54,28.77,684,37.86,Left-hand bat,72,25,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1700,253,WIN,4,143,-313,N Deonarine,PL Harris,5,21,55,28.77,684,37.86,Left-hand bat,73,25,0,6804.1,35.64,76.4,lo,1,WIN,spin,no,14.839100346020762,13.190311418685122
4,1704,257,WIN,4,145,-311,N Deonarine,PL Harris,5,22,56,28.77,684,37.86,Left-hand bat,77,27,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1715,268,WIN,4,149,-307,N Deonarine,PL Harris,5,22,58,28.77,684,37.86,Left-hand bat,82,28,0,6804.1,35.64,76.4,lo,1,WIN,spin,no,14.839100346020762,13.190311418685122
