innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1371,112,NZL,4,50,-276,DR Flynn,MG Johnson,6,0,3,43.66,669,39.16,Left-hand bat,27,11,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1372,113,NZL,4,50,-276,DR Flynn,MG Johnson,6,0,4,43.66,669,39.16,Left-hand bat,28,11,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1373,114,NZL,4,50,-276,DR Flynn,MG Johnson,6,0,5,43.66,669,39.16,Left-hand bat,29,11,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1392,133,NZL,4,60,-266,DR Flynn,MG Johnson,6,4,12,43.66,669,39.16,Left-hand bat,36,13,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1399,140,NZL,4,64,-262,DR Flynn,MG Johnson,6,4,13,43.66,669,39.16,Left-hand bat,37,13,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1400,141,NZL,4,64,-262,DR Flynn,MG Johnson,6,4,14,43.66,669,39.16,Left-hand bat,38,13,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1401,142,NZL,4,64,-262,DR Flynn,MG Johnson,6,4,15,43.66,669,39.16,Left-hand bat,39,13,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1402,143,NZL,4,64,-262,DR Flynn,MG Johnson,6,4,16,43.66,669,39.16,Left-hand bat,40,13,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1403,144,NZL,4,64,-262,DR Flynn,MG Johnson,6,4,17,43.66,669,39.16,Left-hand bat,41,13,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1404,145,NZL,4,64,-262,DR Flynn,MG Johnson,6,4,18,43.66,669,39.16,Left-hand bat,42,13,1,3276.3,30.5,58.5,lf,4,AUS,seam,yes,18.846875,1.528125
