innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,805,114,SRL,0,67,-419,NT Paranavitana,GP Swann,1,18,68,37.93,2492,45.66,Left-hand bat,5,1,0,7884.5,27.62,57.1,rob,2,ENG,spin,yes,33.29666666666667,14.270000000000001
2,825,134,SRL,0,87,-399,NT Paranavitana,GP Swann,1,24,76,37.93,2492,45.66,Left-hand bat,13,10,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,826,135,SRL,0,87,-399,NT Paranavitana,GP Swann,1,24,77,37.93,2492,45.66,Left-hand bat,14,10,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,828,137,SRL,0,89,-397,NT Paranavitana,GP Swann,1,25,78,37.93,2492,45.66,Left-hand bat,16,12,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,829,138,SRL,0,89,-397,NT Paranavitana,GP Swann,1,25,79,37.93,2492,45.66,Left-hand bat,17,12,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,837,146,SRL,0,91,-395,NT Paranavitana,GP Swann,1,26,86,37.93,2492,45.66,Left-hand bat,19,14,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,838,147,SRL,0,91,-395,NT Paranavitana,GP Swann,1,26,87,37.93,2492,45.66,Left-hand bat,20,14,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,839,148,SRL,0,91,-395,NT Paranavitana,GP Swann,1,26,88,37.93,2492,45.66,Left-hand bat,21,14,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,840,149,SRL,0,91,-395,NT Paranavitana,GP Swann,1,26,89,37.93,2492,45.66,Left-hand bat,22,14,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,848,157,SRL,0,99,-387,NT Paranavitana,GP Swann,1,32,96,37.93,2492,45.66,Left-hand bat,24,17,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,849,158,SRL,0,99,-387,NT Paranavitana,GP Swann,1,32,97,37.93,2492,45.66,Left-hand bat,25,17,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,850,159,SRL,0,99,-387,NT Paranavitana,GP Swann,1,32,98,37.93,2492,45.66,Left-hand bat,26,17,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,851,160,SRL,0,99,-387,NT Paranavitana,GP Swann,1,32,99,37.93,2492,45.66,Left-hand bat,27,17,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
