innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,520,520,RSA,5,262,262,JA Rudolph,SCJ Broad,7,1,4,36.69,5649,44.16,Left-hand bat,130,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,521,521,RSA,5,262,262,JA Rudolph,SCJ Broad,7,1,5,36.69,5649,44.16,Left-hand bat,131,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,528,528,RSA,5,262,262,JA Rudolph,SCJ Broad,7,1,6,36.69,5649,44.16,Left-hand bat,132,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,529,529,RSA,5,262,262,JA Rudolph,SCJ Broad,7,1,7,36.69,5649,44.16,Left-hand bat,133,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,530,530,RSA,5,262,262,JA Rudolph,SCJ Broad,7,1,8,36.69,5649,44.16,Left-hand bat,134,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,531,531,RSA,5,262,262,JA Rudolph,SCJ Broad,7,1,9,36.69,5649,44.16,Left-hand bat,135,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,532,532,RSA,5,262,262,JA Rudolph,SCJ Broad,7,1,10,36.69,5649,44.16,Left-hand bat,136,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,533,533,RSA,5,262,262,JA Rudolph,SCJ Broad,7,1,11,36.69,5649,44.16,Left-hand bat,137,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,540,540,RSA,5,262,262,JA Rudolph,SCJ Broad,7,1,12,36.69,5649,44.16,Left-hand bat,138,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,541,541,RSA,5,262,262,JA Rudolph,SCJ Broad,7,1,13,36.69,5649,44.16,Left-hand bat,139,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,542,542,RSA,5,262,262,JA Rudolph,SCJ Broad,7,1,14,36.69,5649,44.16,Left-hand bat,140,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,543,543,RSA,5,262,262,JA Rudolph,SCJ Broad,7,1,15,36.69,5649,44.16,Left-hand bat,141,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,544,544,RSA,5,262,262,JA Rudolph,SCJ Broad,7,1,16,36.69,5649,44.16,Left-hand bat,142,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,545,545,RSA,5,262,262,JA Rudolph,SCJ Broad,7,1,17,36.69,5649,44.16,Left-hand bat,143,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,552,552,RSA,5,262,262,JA Rudolph,SCJ Broad,7,1,18,36.69,5649,44.16,Left-hand bat,144,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,553,553,RSA,5,262,262,JA Rudolph,SCJ Broad,7,1,19,36.69,5649,44.16,Left-hand bat,145,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,554,554,RSA,5,262,262,JA Rudolph,SCJ Broad,7,1,20,36.69,5649,44.16,Left-hand bat,146,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,555,555,RSA,5,262,262,JA Rudolph,SCJ Broad,7,1,21,36.69,5649,44.16,Left-hand bat,147,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,556,556,RSA,5,262,262,JA Rudolph,SCJ Broad,7,1,22,36.69,5649,44.16,Left-hand bat,148,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,557,557,RSA,5,262,262,JA Rudolph,SCJ Broad,7,1,23,36.69,5649,44.16,Left-hand bat,149,53,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,576,576,RSA,5,270,270,JA Rudolph,SCJ Broad,7,1,27,36.69,5649,44.16,Left-hand bat,156,56,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,577,577,RSA,5,270,270,JA Rudolph,SCJ Broad,7,1,28,36.69,5649,44.16,Left-hand bat,157,56,2,10338,30.66,61.1,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,578,578,RSA,5,274,274,JA Rudolph,SCJ Broad,7,5,29,36.69,5649,44.16,Left-hand bat,158,60,2,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
