innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,416,416,RSA,6,199,199,VD Philander,SCJ Broad,8,25,29,19.18,458,46.06,Right-hand bat,85,29,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,427,427,RSA,6,205,205,VD Philander,SCJ Broad,8,27,31,19.18,458,46.06,Right-hand bat,90,31,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,428,428,RSA,6,205,205,VD Philander,SCJ Broad,8,27,32,19.18,458,46.06,Right-hand bat,91,31,0,10608,31.02,61.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
1,429,429,RSA,6,209,209,VD Philander,SCJ Broad,8,31,33,19.18,458,46.06,Right-hand bat,92,35,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,431,431,RSA,6,213,213,VD Philander,SCJ Broad,8,32,34,19.18,458,46.06,Right-hand bat,94,39,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,432,432,RSA,6,213,213,VD Philander,SCJ Broad,8,32,35,19.18,458,46.06,Right-hand bat,95,39,0,10608,31.02,61.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
1,487,487,RSA,7,235,235,VD Philander,SCJ Broad,8,41,53,19.18,458,46.06,Right-hand bat,102,45,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,488,488,RSA,7,235,235,VD Philander,SCJ Broad,8,41,54,19.18,458,46.06,Right-hand bat,103,45,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,489,489,RSA,7,235,235,VD Philander,SCJ Broad,8,41,55,19.18,458,46.06,Right-hand bat,104,45,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,490,490,RSA,7,235,235,VD Philander,SCJ Broad,8,41,56,19.18,458,46.06,Right-hand bat,105,45,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,491,491,RSA,7,235,235,VD Philander,SCJ Broad,8,41,57,19.18,458,46.06,Right-hand bat,106,45,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,499,499,RSA,7,243,243,VD Philander,SCJ Broad,8,43,60,19.18,458,46.06,Right-hand bat,108,46,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,511,511,RSA,7,251,251,VD Philander,SCJ Broad,8,45,62,19.18,458,46.06,Right-hand bat,114,53,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,535,535,RSA,7,263,263,VD Philander,SCJ Broad,8,47,66,19.18,458,46.06,Right-hand bat,120,57,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,536,536,RSA,7,263,263,VD Philander,SCJ Broad,8,47,67,19.18,458,46.06,Right-hand bat,121,57,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,559,559,RSA,8,275,275,VD Philander,SCJ Broad,8,49,73,19.18,458,46.06,Right-hand bat,132,63,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,560,560,RSA,8,275,275,VD Philander,SCJ Broad,8,49,74,19.18,458,46.06,Right-hand bat,133,63,1,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,571,571,RSA,8,281,281,VD Philander,SCJ Broad,8,55,81,19.18,458,46.06,Right-hand bat,138,64,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,572,572,RSA,8,281,281,VD Philander,SCJ Broad,8,55,82,19.18,458,46.06,Right-hand bat,139,64,1,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
