innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,385,385,IND,6,196,196,RA Jadeja,RL Chase,8,1,13,32.85,2412,64.01,Left-hand bat,54,35,1,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
1,388,388,IND,6,202,202,RA Jadeja,RL Chase,8,2,14,32.85,2412,64.01,Left-hand bat,57,41,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,389,389,IND,6,202,202,RA Jadeja,RL Chase,8,2,15,32.85,2412,64.01,Left-hand bat,58,41,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,390,390,IND,6,202,202,RA Jadeja,RL Chase,8,2,16,32.85,2412,64.01,Left-hand bat,59,41,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,397,397,IND,6,202,202,RA Jadeja,RL Chase,8,2,17,32.85,2412,64.01,Left-hand bat,60,41,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,398,398,IND,6,202,202,RA Jadeja,RL Chase,8,2,18,32.85,2412,64.01,Left-hand bat,61,41,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,399,399,IND,6,202,202,RA Jadeja,RL Chase,8,2,19,32.85,2412,64.01,Left-hand bat,62,41,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,400,400,IND,6,202,202,RA Jadeja,RL Chase,8,2,20,32.85,2412,64.01,Left-hand bat,63,41,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,401,401,IND,6,202,202,RA Jadeja,RL Chase,8,2,21,32.85,2412,64.01,Left-hand bat,64,41,1,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
1,530,530,IND,7,257,257,RA Jadeja,RL Chase,8,32,84,32.85,2412,64.01,Left-hand bat,72,42,1,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
1,542,542,IND,8,267,267,RA Jadeja,RL Chase,8,36,88,32.85,2412,64.01,Left-hand bat,78,45,1,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
1,566,566,IND,9,281,281,RA Jadeja,RL Chase,8,46,100,32.85,2412,64.01,Left-hand bat,90,46,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,567,567,IND,9,281,281,RA Jadeja,RL Chase,8,46,101,32.85,2412,64.01,Left-hand bat,91,46,2,4206.2,43.08,75.1,rob,2,WIN,spin,no,20.37837837837838,5.621621621621622
1,568,568,IND,9,283,283,RA Jadeja,RL Chase,8,48,102,32.85,2412,64.01,Left-hand bat,92,48,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,569,569,IND,9,283,283,RA Jadeja,RL Chase,8,48,103,32.85,2412,64.01,Left-hand bat,93,48,2,4206.2,43.08,75.1,rob,4,WIN,spin,no,20.37837837837838,5.621621621621622
1,570,570,IND,9,287,287,RA Jadeja,RL Chase,8,52,104,32.85,2412,64.01,Left-hand bat,94,52,2,4206.2,43.08,75.1,rob,6,WIN,spin,no,20.37837837837838,5.621621621621622
1,571,571,IND,9,293,293,RA Jadeja,RL Chase,8,58,105,32.85,2412,64.01,Left-hand bat,95,58,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
