innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1111,181,ZIM,3,93,-444,SC Williams,HMRKB Herath,5,1,3,26.1,471,55.41,Left-hand bat,72,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1112,182,ZIM,3,93,-444,SC Williams,HMRKB Herath,5,1,4,26.1,471,55.41,Left-hand bat,73,30,1,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1115,185,ZIM,3,95,-442,SC Williams,HMRKB Herath,5,2,5,26.1,471,55.41,Left-hand bat,76,32,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1116,186,ZIM,3,95,-442,SC Williams,HMRKB Herath,5,2,6,26.1,471,55.41,Left-hand bat,77,32,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1126,196,ZIM,3,103,-434,SC Williams,HMRKB Herath,5,2,7,26.1,471,55.41,Left-hand bat,81,37,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1127,197,ZIM,3,103,-434,SC Williams,HMRKB Herath,5,2,8,26.1,471,55.41,Left-hand bat,82,37,1,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1135,205,ZIM,3,105,-432,SC Williams,HMRKB Herath,5,4,10,26.1,471,55.41,Left-hand bat,84,38,1,21030.5,28.6,62.2,lo,4,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1136,206,ZIM,3,109,-428,SC Williams,HMRKB Herath,5,8,11,26.1,471,55.41,Left-hand bat,85,42,1,21030.5,28.6,62.2,lo,2,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1137,207,ZIM,3,111,-426,SC Williams,HMRKB Herath,5,10,12,26.1,471,55.41,Left-hand bat,86,44,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1138,208,ZIM,3,111,-426,SC Williams,HMRKB Herath,5,10,13,26.1,471,55.41,Left-hand bat,87,44,1,21030.5,28.6,62.2,lo,W,ZIM,spin,no,17.616512345679013,19.689043209876544
