innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,775,1,SRL,1,0,-536,DM de Silva,Mohammed Shami,2,0,0,42.3,1550,54.58,Right-hand bat,1,0,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,776,2,SRL,1,0,-536,DM de Silva,Mohammed Shami,2,0,1,42.3,1550,54.58,Right-hand bat,2,0,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,777,3,SRL,1,0,-536,DM de Silva,Mohammed Shami,2,0,2,42.3,1550,54.58,Right-hand bat,3,0,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,778,4,SRL,1,0,-536,DM de Silva,Mohammed Shami,2,0,3,42.3,1550,54.58,Right-hand bat,4,0,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,779,5,SRL,1,0,-536,DM de Silva,Mohammed Shami,2,0,4,42.3,1550,54.58,Right-hand bat,5,0,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,786,12,SRL,1,10,-526,DM de Silva,Mohammed Shami,2,0,5,42.3,1550,54.58,Right-hand bat,6,0,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,787,13,SRL,1,10,-526,DM de Silva,Mohammed Shami,2,0,6,42.3,1550,54.58,Right-hand bat,7,0,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,788,14,SRL,1,10,-526,DM de Silva,Mohammed Shami,2,0,7,42.3,1550,54.58,Right-hand bat,8,0,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,789,15,SRL,1,10,-526,DM de Silva,Mohammed Shami,2,0,8,42.3,1550,54.58,Right-hand bat,9,0,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,790,16,SRL,1,10,-526,DM de Silva,Mohammed Shami,2,0,9,42.3,1550,54.58,Right-hand bat,10,0,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,791,17,SRL,1,10,-526,DM de Silva,Mohammed Shami,2,0,10,42.3,1550,54.58,Right-hand bat,11,0,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,798,24,SRL,1,10,-526,DM de Silva,Mohammed Shami,2,0,11,42.3,1550,54.58,Right-hand bat,12,0,1,5130.3,30.77,54,rf,0,IND,seam,no,21.939643347050758,33.90672153635117
2,799,25,SRL,1,10,-526,DM de Silva,Mohammed Shami,2,0,12,42.3,1550,54.58,Right-hand bat,13,0,1,5130.3,30.77,54,rf,1,IND,seam,no,21.939643347050758,33.90672153635117
