innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1112,320,WIN,6,196,408,JO Holder,AU Rashid,8,51,62,33.86,2925,60.2,Right-hand bat,12,17,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1113,321,WIN,6,196,408,JO Holder,AU Rashid,8,51,63,33.86,2925,60.2,Right-hand bat,13,17,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1114,322,WIN,6,196,408,JO Holder,AU Rashid,8,51,64,33.86,2925,60.2,Right-hand bat,14,17,0,3816,39.83,63.6,rls,6,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1115,323,WIN,6,202,414,JO Holder,AU Rashid,8,57,65,33.86,2925,60.2,Right-hand bat,15,23,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1116,324,WIN,6,202,414,JO Holder,AU Rashid,8,57,66,33.86,2925,60.2,Right-hand bat,16,23,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1117,325,WIN,6,202,414,JO Holder,AU Rashid,8,57,67,33.86,2925,60.2,Right-hand bat,17,23,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1124,332,WIN,6,208,420,JO Holder,AU Rashid,8,59,69,33.86,2925,60.2,Right-hand bat,18,24,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1125,333,WIN,6,208,420,JO Holder,AU Rashid,8,59,70,33.86,2925,60.2,Right-hand bat,19,24,0,3816,39.83,63.6,rls,6,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1126,334,WIN,6,214,426,JO Holder,AU Rashid,8,65,71,33.86,2925,60.2,Right-hand bat,20,30,0,3816,39.83,63.6,rls,0,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1127,335,WIN,6,214,426,JO Holder,AU Rashid,8,65,72,33.86,2925,60.2,Right-hand bat,21,30,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1136,344,WIN,6,216,428,JO Holder,AU Rashid,8,66,73,33.86,2925,60.2,Right-hand bat,24,32,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
3,1141,349,WIN,6,218,430,JO Holder,AU Rashid,8,67,74,33.86,2925,60.2,Right-hand bat,29,34,0,3816,39.83,63.6,rls,1,WIN,spin,yes,19.01851851851852,9.50925925925926
