innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,711,47,RSA,2,27,-324,AB de Villiers,NM Lyon,4,0,0,50.05,15550,54.07,Right-hand bat,5,0,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,718,54,RSA,2,27,-324,AB de Villiers,NM Lyon,4,0,1,50.05,15550,54.07,Right-hand bat,6,0,2,18216.1,31.78,62.1,rob,4,AUS,spin,no,16.8675,9.0825
2,719,55,RSA,2,31,-320,AB de Villiers,NM Lyon,4,4,2,50.05,15550,54.07,Right-hand bat,7,4,2,18216.1,31.78,62.1,rob,1,AUS,spin,no,16.8675,9.0825
2,767,103,RSA,2,49,-302,AB de Villiers,NM Lyon,4,13,27,50.05,15550,54.07,Right-hand bat,31,14,2,18216.1,31.78,62.1,rob,1,AUS,spin,no,16.8675,9.0825
2,769,105,RSA,2,51,-300,AB de Villiers,NM Lyon,4,14,28,50.05,15550,54.07,Right-hand bat,33,16,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,770,106,RSA,2,51,-300,AB de Villiers,NM Lyon,4,14,29,50.05,15550,54.07,Right-hand bat,34,16,2,18216.1,31.78,62.1,rob,1,AUS,spin,no,16.8675,9.0825
2,778,114,RSA,3,57,-294,AB de Villiers,NM Lyon,4,16,31,50.05,15550,54.07,Right-hand bat,36,17,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,779,115,RSA,3,57,-294,AB de Villiers,NM Lyon,4,16,32,50.05,15550,54.07,Right-hand bat,37,17,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,780,116,RSA,3,57,-294,AB de Villiers,NM Lyon,4,16,33,50.05,15550,54.07,Right-hand bat,38,17,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,781,117,RSA,3,57,-294,AB de Villiers,NM Lyon,4,16,34,50.05,15550,54.07,Right-hand bat,39,17,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,782,118,RSA,3,57,-294,AB de Villiers,NM Lyon,4,16,35,50.05,15550,54.07,Right-hand bat,40,17,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,783,119,RSA,3,57,-294,AB de Villiers,NM Lyon,4,16,36,50.05,15550,54.07,Right-hand bat,41,17,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,802,138,RSA,3,67,-284,AB de Villiers,NM Lyon,4,20,43,50.05,15550,54.07,Right-hand bat,48,21,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
2,803,139,RSA,3,67,-284,AB de Villiers,NM Lyon,4,20,44,50.05,15550,54.07,Right-hand bat,49,21,2,18216.1,31.78,62.1,rob,4,AUS,spin,no,16.8675,9.0825
2,804,140,RSA,3,71,-280,AB de Villiers,NM Lyon,4,24,45,50.05,15550,54.07,Right-hand bat,50,25,2,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
