innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2205,433,NZL,6,226,-267,DL Vettori,TM Dilshan,8,23,40,29.59,6170,56.59,Left-hand bat,6,2,0,876.2,33.3,67.5,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2206,434,NZL,6,226,-267,DL Vettori,TM Dilshan,8,23,41,29.59,6170,56.59,Left-hand bat,7,2,0,876.2,33.3,67.5,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2207,435,NZL,6,226,-267,DL Vettori,TM Dilshan,8,23,42,29.59,6170,56.59,Left-hand bat,8,2,0,876.2,33.3,67.5,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2208,436,NZL,6,226,-267,DL Vettori,TM Dilshan,8,23,43,29.59,6170,56.59,Left-hand bat,9,2,0,876.2,33.3,67.5,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2209,437,NZL,6,226,-267,DL Vettori,TM Dilshan,8,23,44,29.59,6170,56.59,Left-hand bat,10,2,0,876.2,33.3,67.5,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2210,438,NZL,6,226,-267,DL Vettori,TM Dilshan,8,23,45,29.59,6170,56.59,Left-hand bat,11,2,0,876.2,33.3,67.5,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2219,447,NZL,6,232,-261,DL Vettori,TM Dilshan,8,28,52,29.59,6170,56.59,Left-hand bat,14,4,0,876.2,33.3,67.5,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2220,448,NZL,6,232,-261,DL Vettori,TM Dilshan,8,28,53,29.59,6170,56.59,Left-hand bat,15,4,0,876.2,33.3,67.5,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2221,449,NZL,6,232,-261,DL Vettori,TM Dilshan,8,28,54,29.59,6170,56.59,Left-hand bat,16,4,0,876.2,33.3,67.5,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2222,450,NZL,6,232,-261,DL Vettori,TM Dilshan,8,28,55,29.59,6170,56.59,Left-hand bat,17,4,0,876.2,33.3,67.5,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2320,548,NZL,6,297,-196,DL Vettori,TM Dilshan,8,64,103,29.59,6170,56.59,Left-hand bat,19,5,0,876.2,33.3,67.5,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2321,549,NZL,6,297,-196,DL Vettori,TM Dilshan,8,64,104,29.59,6170,56.59,Left-hand bat,20,5,0,876.2,33.3,67.5,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2322,550,NZL,6,297,-196,DL Vettori,TM Dilshan,8,64,105,29.59,6170,56.59,Left-hand bat,21,5,0,876.2,33.3,67.5,rob,2,SRL,spin,no,8.868571428571428,29.93142857142857
4,2323,551,NZL,6,299,-194,DL Vettori,TM Dilshan,8,66,106,29.59,6170,56.59,Left-hand bat,22,7,0,876.2,33.3,67.5,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2332,560,NZL,7,303,-190,DL Vettori,TM Dilshan,8,68,111,29.59,6170,56.59,Left-hand bat,25,9,1,876.2,33.3,67.5,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2334,562,NZL,7,305,-188,DL Vettori,TM Dilshan,8,69,112,29.59,6170,56.59,Left-hand bat,27,11,1,876.2,33.3,67.5,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2335,563,NZL,7,305,-188,DL Vettori,TM Dilshan,8,69,113,29.59,6170,56.59,Left-hand bat,28,11,1,876.2,33.3,67.5,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2336,564,NZL,7,305,-188,DL Vettori,TM Dilshan,8,69,114,29.59,6170,56.59,Left-hand bat,29,11,1,876.2,33.3,67.5,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2348,576,NZL,7,311,-182,DL Vettori,TM Dilshan,8,69,116,29.59,6170,56.59,Left-hand bat,35,14,1,876.2,33.3,67.5,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
