innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,RSA,0,14,14,D Elgar,R Ashwin,2,4,23,38.29,2032,45.22,Left-hand bat,0,0,0,8568.4,27.29,54.5,rob,1,IND,spin,no,2.94,26.459999999999997
1,67,67,RSA,2,25,25,D Elgar,R Ashwin,2,14,37,38.29,2032,45.22,Left-hand bat,12,1,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,68,68,RSA,2,25,25,D Elgar,R Ashwin,2,14,38,38.29,2032,45.22,Left-hand bat,13,1,2,8568.4,27.29,54.5,rob,2,IND,spin,no,2.94,26.459999999999997
1,69,69,RSA,2,27,27,D Elgar,R Ashwin,2,16,39,38.29,2032,45.22,Left-hand bat,14,3,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,70,70,RSA,2,27,27,D Elgar,R Ashwin,2,16,40,38.29,2032,45.22,Left-hand bat,15,3,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,71,71,RSA,2,27,27,D Elgar,R Ashwin,2,16,41,38.29,2032,45.22,Left-hand bat,16,3,2,8568.4,27.29,54.5,rob,2,IND,spin,no,2.94,26.459999999999997
1,72,72,RSA,2,29,29,D Elgar,R Ashwin,2,18,42,38.29,2032,45.22,Left-hand bat,17,5,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,79,79,RSA,2,35,35,D Elgar,R Ashwin,2,18,43,38.29,2032,45.22,Left-hand bat,18,5,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,80,80,RSA,2,35,35,D Elgar,R Ashwin,2,18,44,38.29,2032,45.22,Left-hand bat,19,5,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,81,81,RSA,2,35,35,D Elgar,R Ashwin,2,18,45,38.29,2032,45.22,Left-hand bat,20,5,2,8568.4,27.29,54.5,rob,6,IND,spin,no,2.94,26.459999999999997
1,82,82,RSA,2,41,41,D Elgar,R Ashwin,2,24,46,38.29,2032,45.22,Left-hand bat,21,11,2,8568.4,27.29,54.5,rob,1,IND,spin,no,2.94,26.459999999999997
1,91,91,RSA,3,45,45,D Elgar,R Ashwin,2,27,50,38.29,2032,45.22,Left-hand bat,24,12,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,92,92,RSA,3,45,45,D Elgar,R Ashwin,2,27,51,38.29,2032,45.22,Left-hand bat,25,12,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,93,93,RSA,3,45,45,D Elgar,R Ashwin,2,27,52,38.29,2032,45.22,Left-hand bat,26,12,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,94,94,RSA,3,45,45,D Elgar,R Ashwin,2,27,53,38.29,2032,45.22,Left-hand bat,27,12,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,95,95,RSA,3,45,45,D Elgar,R Ashwin,2,27,54,38.29,2032,45.22,Left-hand bat,28,12,2,8568.4,27.29,54.5,rob,1,IND,spin,no,2.94,26.459999999999997
1,105,105,RSA,3,53,53,D Elgar,R Ashwin,2,28,59,38.29,2032,45.22,Left-hand bat,32,14,2,8568.4,27.29,54.5,rob,1,IND,spin,no,2.94,26.459999999999997
1,116,116,RSA,3,62,62,D Elgar,R Ashwin,2,31,63,38.29,2032,45.22,Left-hand bat,36,15,2,8568.4,27.29,54.5,rob,1,IND,spin,no,2.94,26.459999999999997
1,121,121,RSA,3,68,68,D Elgar,R Ashwin,2,32,64,38.29,2032,45.22,Left-hand bat,41,21,2,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
