innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,644,106,IND,3,62,-225,V Kohli,SM Curran,4,2,11,54.28,9850,58.41,Right-hand bat,25,14,3,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
2,645,107,IND,3,62,-225,V Kohli,SM Curran,4,2,12,54.28,9850,58.41,Right-hand bat,26,14,3,222.1,19.28,31.8,lmf,1,ENG,seam,no,16.366875,6.208125
2,658,120,IND,3,64,-223,V Kohli,SM Curran,4,3,19,54.28,9850,58.41,Right-hand bat,33,16,3,222.1,19.28,31.8,lmf,4,ENG,seam,no,16.366875,6.208125
2,659,121,IND,3,68,-219,V Kohli,SM Curran,4,7,20,54.28,9850,58.41,Right-hand bat,34,20,3,222.1,19.28,31.8,lmf,1,ENG,seam,no,16.366875,6.208125
2,788,250,IND,5,129,-158,V Kohli,SM Curran,4,37,83,54.28,9850,58.41,Right-hand bat,36,23,3,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
2,789,251,IND,5,129,-158,V Kohli,SM Curran,4,37,84,54.28,9850,58.41,Right-hand bat,37,23,3,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
2,790,252,IND,5,129,-158,V Kohli,SM Curran,4,37,85,54.28,9850,58.41,Right-hand bat,38,23,3,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
2,791,253,IND,5,129,-158,V Kohli,SM Curran,4,37,86,54.28,9850,58.41,Right-hand bat,39,23,3,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
2,792,254,IND,5,129,-158,V Kohli,SM Curran,4,37,87,54.28,9850,58.41,Right-hand bat,40,23,3,222.1,19.28,31.8,lmf,1,ENG,seam,no,16.366875,6.208125
2,814,276,IND,5,147,-140,V Kohli,SM Curran,4,46,94,54.28,9850,58.41,Right-hand bat,50,30,3,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
2,815,277,IND,5,147,-140,V Kohli,SM Curran,4,46,95,54.28,9850,58.41,Right-hand bat,51,30,3,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
2,816,278,IND,5,147,-140,V Kohli,SM Curran,4,46,96,54.28,9850,58.41,Right-hand bat,52,30,3,222.1,19.28,31.8,lmf,1,ENG,seam,no,16.366875,6.208125
2,824,286,IND,6,153,-134,V Kohli,SM Curran,4,52,101,54.28,9850,58.41,Right-hand bat,54,31,4,222.1,19.28,31.8,lmf,1,ENG,seam,no,16.366875,6.208125
2,848,310,IND,7,171,-116,V Kohli,SM Curran,4,58,111,54.28,9850,58.41,Right-hand bat,66,42,4,222.1,19.28,31.8,lmf,1wd,ENG,seam,no,16.366875,6.208125
2,849,311,IND,7,172,-115,V Kohli,SM Curran,4,58,111,54.28,9850,58.41,Right-hand bat,67,43,4,222.1,19.28,31.8,lmf,2,ENG,seam,no,16.366875,6.208125
2,850,312,IND,7,174,-113,V Kohli,SM Curran,4,60,112,54.28,9850,58.41,Right-hand bat,68,45,4,222.1,19.28,31.8,lmf,4,ENG,seam,no,16.366875,6.208125
2,851,313,IND,7,178,-109,V Kohli,SM Curran,4,64,113,54.28,9850,58.41,Right-hand bat,69,49,4,222.1,19.28,31.8,lmf,1,ENG,seam,no,16.366875,6.208125
2,853,315,IND,7,180,-107,V Kohli,SM Curran,4,65,114,54.28,9850,58.41,Right-hand bat,71,51,4,222.1,19.28,31.8,lmf,1,ENG,seam,no,16.366875,6.208125
2,861,323,IND,7,182,-105,V Kohli,SM Curran,4,67,121,54.28,9850,58.41,Right-hand bat,73,52,4,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
2,862,324,IND,7,182,-105,V Kohli,SM Curran,4,67,122,54.28,9850,58.41,Right-hand bat,74,52,4,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
2,863,325,IND,7,182,-105,V Kohli,SM Curran,4,67,123,54.28,9850,58.41,Right-hand bat,75,52,4,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
2,864,326,IND,7,182,-105,V Kohli,SM Curran,4,67,124,54.28,9850,58.41,Right-hand bat,76,52,4,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
2,865,327,IND,7,182,-105,V Kohli,SM Curran,4,67,125,54.28,9850,58.41,Right-hand bat,77,52,4,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
2,866,328,IND,7,182,-105,V Kohli,SM Curran,4,67,126,54.28,9850,58.41,Right-hand bat,78,52,4,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
2,873,335,IND,8,182,-105,V Kohli,SM Curran,4,67,127,54.28,9850,58.41,Right-hand bat,79,52,4,222.1,19.28,31.8,lmf,1,ENG,seam,no,16.366875,6.208125
2,875,337,IND,8,184,-103,V Kohli,SM Curran,4,68,128,54.28,9850,58.41,Right-hand bat,81,54,4,222.1,19.28,31.8,lmf,2,ENG,seam,no,16.366875,6.208125
2,876,338,IND,8,186,-101,V Kohli,SM Curran,4,70,129,54.28,9850,58.41,Right-hand bat,82,56,4,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
2,877,339,IND,8,186,-101,V Kohli,SM Curran,4,70,130,54.28,9850,58.41,Right-hand bat,83,56,4,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
2,878,340,IND,8,186,-101,V Kohli,SM Curran,4,70,131,54.28,9850,58.41,Right-hand bat,84,56,4,222.1,19.28,31.8,lmf,1,ENG,seam,no,16.366875,6.208125
2,885,347,IND,8,192,-95,V Kohli,SM Curran,4,75,137,54.28,9850,58.41,Right-hand bat,85,57,4,222.1,19.28,31.8,lmf,4,ENG,seam,no,16.366875,6.208125
2,886,348,IND,8,196,-91,V Kohli,SM Curran,4,79,138,54.28,9850,58.41,Right-hand bat,86,61,4,222.1,19.28,31.8,lmf,4,ENG,seam,no,16.366875,6.208125
2,887,349,IND,8,200,-87,V Kohli,SM Curran,4,83,139,54.28,9850,58.41,Right-hand bat,87,65,4,222.1,19.28,31.8,lmf,1,ENG,seam,no,16.366875,6.208125
2,889,351,IND,8,202,-85,V Kohli,SM Curran,4,84,140,54.28,9850,58.41,Right-hand bat,89,67,4,222.1,19.28,31.8,lmf,1,ENG,seam,no,16.366875,6.208125
2,897,359,IND,8,204,-83,V Kohli,SM Curran,4,86,146,54.28,9850,58.41,Right-hand bat,91,68,4,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
2,898,360,IND,8,204,-83,V Kohli,SM Curran,4,86,147,54.28,9850,58.41,Right-hand bat,92,68,4,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
2,899,361,IND,8,204,-83,V Kohli,SM Curran,4,86,148,54.28,9850,58.41,Right-hand bat,93,68,4,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
2,900,362,IND,8,204,-83,V Kohli,SM Curran,4,86,149,54.28,9850,58.41,Right-hand bat,94,68,4,222.1,19.28,31.8,lmf,1,ENG,seam,no,16.366875,6.208125
2,909,371,IND,8,206,-81,V Kohli,SM Curran,4,88,156,54.28,9850,58.41,Right-hand bat,97,69,4,222.1,19.28,31.8,lmf,2,ENG,seam,no,16.366875,6.208125
2,910,372,IND,8,208,-79,V Kohli,SM Curran,4,90,157,54.28,9850,58.41,Right-hand bat,98,71,4,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
2,911,373,IND,8,208,-79,V Kohli,SM Curran,4,90,158,54.28,9850,58.41,Right-hand bat,99,71,4,222.1,19.28,31.8,lmf,1,ENG,seam,no,16.366875,6.208125
