innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2046,162,PAK,1,63,-387,Azhar Ali,M Morkel,3,11,44,31.53,1054,38.89,Right-hand bat,30,7,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2047,163,PAK,1,63,-387,Azhar Ali,M Morkel,3,11,45,31.53,1054,38.89,Right-hand bat,31,7,0,5112.1,30.21,52.7,rf,1,PAK,seam,no,24.748800000000003,26.8112
4,2074,190,PAK,1,75,-375,Azhar Ali,M Morkel,3,14,52,31.53,1054,38.89,Right-hand bat,46,13,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2075,191,PAK,1,75,-375,Azhar Ali,M Morkel,3,14,53,31.53,1054,38.89,Right-hand bat,47,13,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2082,198,PAK,2,77,-373,Azhar Ali,M Morkel,3,15,57,31.53,1054,38.89,Right-hand bat,48,13,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2083,199,PAK,2,77,-373,Azhar Ali,M Morkel,3,15,58,31.53,1054,38.89,Right-hand bat,49,13,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2084,200,PAK,2,77,-373,Azhar Ali,M Morkel,3,15,59,31.53,1054,38.89,Right-hand bat,50,13,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2085,201,PAK,2,77,-373,Azhar Ali,M Morkel,3,15,60,31.53,1054,38.89,Right-hand bat,51,13,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2086,202,PAK,2,77,-373,Azhar Ali,M Morkel,3,15,61,31.53,1054,38.89,Right-hand bat,52,13,0,5112.1,30.21,52.7,rf,4,PAK,seam,no,24.748800000000003,26.8112
4,2087,203,PAK,2,81,-369,Azhar Ali,M Morkel,3,19,62,31.53,1054,38.89,Right-hand bat,53,17,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2130,246,PAK,2,109,-341,Azhar Ali,M Morkel,3,37,83,31.53,1054,38.89,Right-hand bat,54,17,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2131,247,PAK,2,109,-341,Azhar Ali,M Morkel,3,37,84,31.53,1054,38.89,Right-hand bat,55,17,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2132,248,PAK,2,109,-341,Azhar Ali,M Morkel,3,37,85,31.53,1054,38.89,Right-hand bat,56,17,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2133,249,PAK,2,109,-341,Azhar Ali,M Morkel,3,37,86,31.53,1054,38.89,Right-hand bat,57,17,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2134,250,PAK,2,109,-341,Azhar Ali,M Morkel,3,37,87,31.53,1054,38.89,Right-hand bat,58,17,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2135,251,PAK,2,109,-341,Azhar Ali,M Morkel,3,37,88,31.53,1054,38.89,Right-hand bat,59,17,0,5112.1,30.21,52.7,rf,1,PAK,seam,no,24.748800000000003,26.8112
4,2142,258,PAK,2,113,-337,Azhar Ali,M Morkel,3,38,91,31.53,1054,38.89,Right-hand bat,60,18,0,5112.1,30.21,52.7,rf,1,PAK,seam,no,24.748800000000003,26.8112
4,2144,260,PAK,2,117,-333,Azhar Ali,M Morkel,3,39,92,31.53,1054,38.89,Right-hand bat,62,22,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2145,261,PAK,2,117,-333,Azhar Ali,M Morkel,3,39,93,31.53,1054,38.89,Right-hand bat,63,22,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2146,262,PAK,2,117,-333,Azhar Ali,M Morkel,3,39,94,31.53,1054,38.89,Right-hand bat,64,22,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2147,263,PAK,2,117,-333,Azhar Ali,M Morkel,3,39,95,31.53,1054,38.89,Right-hand bat,65,22,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2154,270,PAK,2,117,-333,Azhar Ali,M Morkel,3,39,96,31.53,1054,38.89,Right-hand bat,66,22,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2155,271,PAK,2,117,-333,Azhar Ali,M Morkel,3,39,97,31.53,1054,38.89,Right-hand bat,67,22,0,5112.1,30.21,52.7,rf,4,PAK,seam,no,24.748800000000003,26.8112
4,2156,272,PAK,2,121,-329,Azhar Ali,M Morkel,3,43,98,31.53,1054,38.89,Right-hand bat,68,26,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2157,273,PAK,2,121,-329,Azhar Ali,M Morkel,3,43,99,31.53,1054,38.89,Right-hand bat,69,26,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2158,274,PAK,2,121,-329,Azhar Ali,M Morkel,3,43,100,31.53,1054,38.89,Right-hand bat,70,26,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2159,275,PAK,2,121,-329,Azhar Ali,M Morkel,3,43,101,31.53,1054,38.89,Right-hand bat,71,26,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2166,282,PAK,2,127,-323,Azhar Ali,M Morkel,3,46,103,31.53,1054,38.89,Right-hand bat,72,26,0,5112.1,30.21,52.7,rf,2,PAK,seam,no,24.748800000000003,26.8112
4,2167,283,PAK,2,129,-321,Azhar Ali,M Morkel,3,48,104,31.53,1054,38.89,Right-hand bat,73,28,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2168,284,PAK,2,129,-321,Azhar Ali,M Morkel,3,48,105,31.53,1054,38.89,Right-hand bat,74,28,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2169,285,PAK,2,129,-321,Azhar Ali,M Morkel,3,48,106,31.53,1054,38.89,Right-hand bat,75,28,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2170,286,PAK,2,129,-321,Azhar Ali,M Morkel,3,48,107,31.53,1054,38.89,Right-hand bat,76,28,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2171,287,PAK,2,129,-321,Azhar Ali,M Morkel,3,48,108,31.53,1054,38.89,Right-hand bat,77,28,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2178,294,PAK,2,133,-317,Azhar Ali,M Morkel,3,51,110,31.53,1054,38.89,Right-hand bat,78,28,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2179,295,PAK,2,133,-317,Azhar Ali,M Morkel,3,51,111,31.53,1054,38.89,Right-hand bat,79,28,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2180,296,PAK,2,133,-317,Azhar Ali,M Morkel,3,51,112,31.53,1054,38.89,Right-hand bat,80,28,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2181,297,PAK,2,133,-317,Azhar Ali,M Morkel,3,51,113,31.53,1054,38.89,Right-hand bat,81,28,0,5112.1,30.21,52.7,rf,2,PAK,seam,no,24.748800000000003,26.8112
4,2182,298,PAK,2,135,-315,Azhar Ali,M Morkel,3,53,114,31.53,1054,38.89,Right-hand bat,82,30,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2183,299,PAK,2,135,-315,Azhar Ali,M Morkel,3,53,115,31.53,1054,38.89,Right-hand bat,83,30,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
