innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1112,118,IND,3,86,-514,SC Ganguly,M Muralitharan,5,4,5,42.35,13253,51.45,Left-hand bat,16,8,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1113,119,IND,3,86,-514,SC Ganguly,M Muralitharan,5,4,6,42.35,13253,51.45,Left-hand bat,17,8,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1123,129,IND,3,92,-508,SC Ganguly,M Muralitharan,5,4,8,42.35,13253,51.45,Left-hand bat,21,13,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1124,130,IND,3,92,-508,SC Ganguly,M Muralitharan,5,4,9,42.35,13253,51.45,Left-hand bat,22,13,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1125,131,IND,3,92,-508,SC Ganguly,M Muralitharan,5,4,10,42.35,13253,51.45,Left-hand bat,23,13,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1135,141,IND,3,98,-502,SC Ganguly,M Muralitharan,5,4,14,42.35,13253,51.45,Left-hand bat,27,14,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1136,142,IND,3,98,-502,SC Ganguly,M Muralitharan,5,4,15,42.35,13253,51.45,Left-hand bat,28,14,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1137,143,IND,3,98,-502,SC Ganguly,M Muralitharan,5,4,16,42.35,13253,51.45,Left-hand bat,29,14,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1157,163,IND,3,106,-494,SC Ganguly,M Muralitharan,5,8,26,42.35,13253,51.45,Left-hand bat,37,15,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1158,164,IND,3,106,-494,SC Ganguly,M Muralitharan,5,8,27,42.35,13253,51.45,Left-hand bat,38,15,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1159,165,IND,3,106,-494,SC Ganguly,M Muralitharan,5,8,28,42.35,13253,51.45,Left-hand bat,39,15,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1160,166,IND,3,106,-494,SC Ganguly,M Muralitharan,5,8,29,42.35,13253,51.45,Left-hand bat,40,15,1,40284.3,21.77,54,rob,4,SRL,spin,no,7.107988165680473,29.853550295857985
2,1161,167,IND,3,110,-490,SC Ganguly,M Muralitharan,5,12,30,42.35,13253,51.45,Left-hand bat,41,19,1,40284.3,21.77,54,rob,2,SRL,spin,no,7.107988165680473,29.853550295857985
2,1168,174,IND,3,120,-480,SC Ganguly,M Muralitharan,5,14,31,42.35,13253,51.45,Left-hand bat,42,21,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1169,175,IND,3,120,-480,SC Ganguly,M Muralitharan,5,14,32,42.35,13253,51.45,Left-hand bat,43,21,1,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1180,186,IND,3,122,-478,SC Ganguly,M Muralitharan,5,16,37,42.35,13253,51.45,Left-hand bat,48,22,1,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1181,187,IND,3,122,-478,SC Ganguly,M Muralitharan,5,16,38,42.35,13253,51.45,Left-hand bat,49,22,1,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1195,201,IND,4,126,-474,SC Ganguly,M Muralitharan,5,18,41,42.35,13253,51.45,Left-hand bat,57,24,2,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1196,202,IND,4,126,-474,SC Ganguly,M Muralitharan,5,18,42,42.35,13253,51.45,Left-hand bat,58,24,2,40284.3,21.77,54,rob,4,SRL,spin,no,7.107988165680473,29.853550295857985
2,1197,203,IND,4,130,-470,SC Ganguly,M Muralitharan,5,22,43,42.35,13253,51.45,Left-hand bat,59,28,2,40284.3,21.77,54,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1205,211,IND,4,132,-468,SC Ganguly,M Muralitharan,5,23,50,42.35,13253,51.45,Left-hand bat,61,30,2,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1206,212,IND,4,132,-468,SC Ganguly,M Muralitharan,5,23,51,42.35,13253,51.45,Left-hand bat,62,30,2,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1207,213,IND,4,132,-468,SC Ganguly,M Muralitharan,5,23,52,42.35,13253,51.45,Left-hand bat,63,30,2,40284.3,21.77,54,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
