innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,772,772,AUS,7,515,515,NM Hauritz,DJ Bravo,9,1,1,19.7,391,50.38,Right-hand bat,90,75,1,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,773,773,AUS,7,515,515,NM Hauritz,DJ Bravo,9,1,2,19.7,391,50.38,Right-hand bat,91,75,1,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,774,774,AUS,7,515,515,NM Hauritz,DJ Bravo,9,1,3,19.7,391,50.38,Right-hand bat,92,75,1,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,775,775,AUS,7,515,515,NM Hauritz,DJ Bravo,9,1,4,19.7,391,50.38,Right-hand bat,93,75,1,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,776,776,AUS,7,515,515,NM Hauritz,DJ Bravo,9,1,5,19.7,391,50.38,Right-hand bat,94,75,1,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,777,777,AUS,7,515,515,NM Hauritz,DJ Bravo,9,1,6,19.7,391,50.38,Right-hand bat,95,75,1,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,785,785,AUS,7,517,517,NM Hauritz,DJ Bravo,9,1,10,19.7,391,50.38,Right-hand bat,97,76,1,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,786,786,AUS,7,517,517,NM Hauritz,DJ Bravo,9,1,11,19.7,391,50.38,Right-hand bat,98,76,1,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,787,787,AUS,7,517,517,NM Hauritz,DJ Bravo,9,1,12,19.7,391,50.38,Right-hand bat,99,76,1,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,788,788,AUS,7,517,517,NM Hauritz,DJ Bravo,9,1,13,19.7,391,50.38,Right-hand bat,100,76,1,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,789,789,AUS,7,517,517,NM Hauritz,DJ Bravo,9,1,14,19.7,391,50.38,Right-hand bat,101,76,1,5700.4,38.14,70.4,rm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,797,797,AUS,7,519,519,NM Hauritz,DJ Bravo,9,1,20,19.7,391,50.38,Right-hand bat,103,77,1,5700.4,38.14,70.4,rm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
