innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1272,24,SRL,1,11,-428,BKG Mendis,UT Yadav,3,0,0,36.56,2269,59.62,Right-hand bat,12,7,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1273,25,SRL,1,11,-428,BKG Mendis,UT Yadav,3,0,1,36.56,2269,59.62,Right-hand bat,13,7,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1274,26,SRL,1,11,-428,BKG Mendis,UT Yadav,3,0,2,36.56,2269,59.62,Right-hand bat,14,7,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1275,27,SRL,1,11,-428,BKG Mendis,UT Yadav,3,0,3,36.56,2269,59.62,Right-hand bat,15,7,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1276,28,SRL,1,11,-428,BKG Mendis,UT Yadav,3,0,4,36.56,2269,59.62,Right-hand bat,16,7,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1277,29,SRL,1,11,-428,BKG Mendis,UT Yadav,3,0,5,36.56,2269,59.62,Right-hand bat,17,7,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1398,150,SRL,1,108,-331,BKG Mendis,UT Yadav,3,55,57,36.56,2269,59.62,Right-hand bat,24,11,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1399,151,SRL,1,108,-331,BKG Mendis,UT Yadav,3,55,58,36.56,2269,59.62,Right-hand bat,25,11,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1400,152,SRL,1,108,-331,BKG Mendis,UT Yadav,3,55,59,36.56,2269,59.62,Right-hand bat,26,11,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1401,153,SRL,1,108,-331,BKG Mendis,UT Yadav,3,55,60,36.56,2269,59.62,Right-hand bat,27,11,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1402,154,SRL,1,108,-331,BKG Mendis,UT Yadav,3,55,61,36.56,2269,59.62,Right-hand bat,28,11,1,5496.5,36.23,59.7,rf,4,IND,seam,no,9.913198573127229,31.15576694411415
3,1403,155,SRL,1,112,-327,BKG Mendis,UT Yadav,3,59,62,36.56,2269,59.62,Right-hand bat,29,15,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1410,162,SRL,1,116,-323,BKG Mendis,UT Yadav,3,60,65,36.56,2269,59.62,Right-hand bat,30,15,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1411,163,SRL,1,116,-323,BKG Mendis,UT Yadav,3,60,66,36.56,2269,59.62,Right-hand bat,31,15,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1412,164,SRL,1,116,-323,BKG Mendis,UT Yadav,3,60,67,36.56,2269,59.62,Right-hand bat,32,15,1,5496.5,36.23,59.7,rf,1,IND,seam,no,9.913198573127229,31.15576694411415
3,1422,174,SRL,1,118,-321,BKG Mendis,UT Yadav,3,61,68,36.56,2269,59.62,Right-hand bat,36,17,1,5496.5,36.23,59.7,rf,2,IND,seam,no,9.913198573127229,31.15576694411415
3,1423,175,SRL,1,120,-319,BKG Mendis,UT Yadav,3,63,69,36.56,2269,59.62,Right-hand bat,37,19,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1424,176,SRL,1,120,-319,BKG Mendis,UT Yadav,3,63,70,36.56,2269,59.62,Right-hand bat,38,19,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1425,177,SRL,1,120,-319,BKG Mendis,UT Yadav,3,63,71,36.56,2269,59.62,Right-hand bat,39,19,1,5496.5,36.23,59.7,rf,1,IND,seam,no,9.913198573127229,31.15576694411415
3,1434,186,SRL,1,128,-311,BKG Mendis,UT Yadav,3,67,76,36.56,2269,59.62,Right-hand bat,42,24,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1435,187,SRL,1,128,-311,BKG Mendis,UT Yadav,3,67,77,36.56,2269,59.62,Right-hand bat,43,24,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1436,188,SRL,1,128,-311,BKG Mendis,UT Yadav,3,67,78,36.56,2269,59.62,Right-hand bat,44,24,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1437,189,SRL,1,128,-311,BKG Mendis,UT Yadav,3,67,79,36.56,2269,59.62,Right-hand bat,45,24,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1438,190,SRL,1,128,-311,BKG Mendis,UT Yadav,3,67,80,36.56,2269,59.62,Right-hand bat,46,24,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1439,191,SRL,1,128,-311,BKG Mendis,UT Yadav,3,67,81,36.56,2269,59.62,Right-hand bat,47,24,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1451,203,SRL,1,140,-299,BKG Mendis,UT Yadav,3,73,85,36.56,2269,59.62,Right-hand bat,53,29,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
