innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,113,113,NZL,4,36,36,BJ Watling,RAS Lakmal,6,0,0,37.74,7097,43.07,Right-hand bat,59,11,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,132,132,NZL,4,46,46,BJ Watling,RAS Lakmal,6,2,8,37.74,7097,43.07,Right-hand bat,66,13,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,133,133,NZL,4,46,46,BJ Watling,RAS Lakmal,6,2,9,37.74,7097,43.07,Right-hand bat,67,13,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,134,134,NZL,4,46,46,BJ Watling,RAS Lakmal,6,2,10,37.74,7097,43.07,Right-hand bat,68,13,4,9786,40.74,77,rfm,2,NZL,seam,no,29.578719723183386,2.862456747404844
1,135,135,NZL,4,48,48,BJ Watling,RAS Lakmal,6,4,11,37.74,7097,43.07,Right-hand bat,69,15,4,9786,40.74,77,rfm,2,NZL,seam,no,29.578719723183386,2.862456747404844
1,136,136,NZL,4,50,50,BJ Watling,RAS Lakmal,6,6,12,37.74,7097,43.07,Right-hand bat,70,17,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,137,137,NZL,4,50,50,BJ Watling,RAS Lakmal,6,6,13,37.74,7097,43.07,Right-hand bat,71,17,4,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,146,146,NZL,4,56,56,BJ Watling,RAS Lakmal,6,7,20,37.74,7097,43.07,Right-hand bat,74,23,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,147,147,NZL,4,56,56,BJ Watling,RAS Lakmal,6,7,21,37.74,7097,43.07,Right-hand bat,75,23,4,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,156,156,NZL,5,62,62,BJ Watling,RAS Lakmal,6,13,27,37.74,7097,43.07,Right-hand bat,78,24,4,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,160,160,NZL,5,64,64,BJ Watling,RAS Lakmal,6,14,28,37.74,7097,43.07,Right-hand bat,82,26,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,161,161,NZL,5,64,64,BJ Watling,RAS Lakmal,6,14,29,37.74,7097,43.07,Right-hand bat,83,26,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,170,170,NZL,6,71,71,BJ Watling,RAS Lakmal,6,18,33,37.74,7097,43.07,Right-hand bat,86,27,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,171,171,NZL,6,71,71,BJ Watling,RAS Lakmal,6,18,34,37.74,7097,43.07,Right-hand bat,87,27,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,172,172,NZL,6,71,71,BJ Watling,RAS Lakmal,6,18,35,37.74,7097,43.07,Right-hand bat,88,27,4,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,180,180,NZL,6,73,73,BJ Watling,RAS Lakmal,6,20,40,37.74,7097,43.07,Right-hand bat,90,28,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,181,181,NZL,6,73,73,BJ Watling,RAS Lakmal,6,20,41,37.74,7097,43.07,Right-hand bat,91,28,4,9786,40.74,77,rfm,1lb,NZL,seam,no,29.578719723183386,2.862456747404844
1,277,277,NZL,6,172,172,BJ Watling,RAS Lakmal,6,43,81,37.74,7097,43.07,Right-hand bat,102,49,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,278,278,NZL,6,172,172,BJ Watling,RAS Lakmal,6,43,82,37.74,7097,43.07,Right-hand bat,103,49,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,279,279,NZL,6,172,172,BJ Watling,RAS Lakmal,6,43,83,37.74,7097,43.07,Right-hand bat,104,49,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,280,280,NZL,6,172,172,BJ Watling,RAS Lakmal,6,43,84,37.74,7097,43.07,Right-hand bat,105,49,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,281,281,NZL,6,172,172,BJ Watling,RAS Lakmal,6,43,85,37.74,7097,43.07,Right-hand bat,106,49,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,282,282,NZL,6,172,172,BJ Watling,RAS Lakmal,6,43,86,37.74,7097,43.07,Right-hand bat,107,49,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,289,289,NZL,7,172,172,BJ Watling,RAS Lakmal,6,43,87,37.74,7097,43.07,Right-hand bat,108,49,4,9786,40.74,77,rfm,3,NZL,seam,no,29.578719723183386,2.862456747404844
