innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,855,36,RSA,0,14,-488,D Elgar,RA Jadeja,1,9,16,39.71,7836,45.61,Left-hand bat,6,4,0,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,856,37,RSA,0,14,-488,D Elgar,RA Jadeja,1,9,17,39.71,7836,45.61,Left-hand bat,7,4,0,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,857,38,RSA,0,14,-488,D Elgar,RA Jadeja,1,9,18,39.71,7836,45.61,Left-hand bat,8,4,0,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,858,39,RSA,0,14,-488,D Elgar,RA Jadeja,1,9,19,39.71,7836,45.61,Left-hand bat,9,4,0,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,859,40,RSA,0,14,-488,D Elgar,RA Jadeja,1,9,20,39.71,7836,45.61,Left-hand bat,10,4,0,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,860,41,RSA,0,14,-488,D Elgar,RA Jadeja,1,9,21,39.71,7836,45.61,Left-hand bat,11,4,0,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,867,48,RSA,1,18,-484,D Elgar,RA Jadeja,1,9,22,39.71,7836,45.61,Left-hand bat,12,4,0,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,868,49,RSA,1,18,-484,D Elgar,RA Jadeja,1,9,23,39.71,7836,45.61,Left-hand bat,13,4,0,12198.4,24.22,59.8,lo,2,IND,spin,no,13.551508844953174,33.125910509885536
2,869,50,RSA,1,20,-482,D Elgar,RA Jadeja,1,11,24,39.71,7836,45.61,Left-hand bat,14,6,0,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,870,51,RSA,1,20,-482,D Elgar,RA Jadeja,1,11,25,39.71,7836,45.61,Left-hand bat,15,6,0,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,871,52,RSA,1,20,-482,D Elgar,RA Jadeja,1,11,26,39.71,7836,45.61,Left-hand bat,16,6,0,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,872,53,RSA,1,20,-482,D Elgar,RA Jadeja,1,11,27,39.71,7836,45.61,Left-hand bat,17,6,0,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,879,60,RSA,1,20,-482,D Elgar,RA Jadeja,1,11,28,39.71,7836,45.61,Left-hand bat,18,6,0,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
