innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,641,7,SRL,0,2,-424,TM Dilshan,I Sharma,1,1,3,43.88,5523,64.36,Right-hand bat,0,0,0,3432,34.42,63.5,rfm,2,IND,seam,no,43.482993197278915,32.61224489795919
2,642,8,SRL,0,4,-422,TM Dilshan,I Sharma,1,3,4,43.88,5523,64.36,Right-hand bat,1,2,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,643,9,SRL,0,4,-422,TM Dilshan,I Sharma,1,3,5,43.88,5523,64.36,Right-hand bat,2,2,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,644,10,SRL,0,4,-422,TM Dilshan,I Sharma,1,3,6,43.88,5523,64.36,Right-hand bat,3,2,0,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,646,12,SRL,0,6,-420,TM Dilshan,I Sharma,1,4,7,43.88,5523,64.36,Right-hand bat,5,4,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,665,31,SRL,0,12,-414,TM Dilshan,I Sharma,1,5,11,43.88,5523,64.36,Right-hand bat,12,8,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,666,32,SRL,0,12,-414,TM Dilshan,I Sharma,1,5,12,43.88,5523,64.36,Right-hand bat,13,8,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,667,33,SRL,0,12,-414,TM Dilshan,I Sharma,1,5,13,43.88,5523,64.36,Right-hand bat,14,8,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,668,34,SRL,0,12,-414,TM Dilshan,I Sharma,1,5,14,43.88,5523,64.36,Right-hand bat,15,8,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,669,35,SRL,0,12,-414,TM Dilshan,I Sharma,1,5,15,43.88,5523,64.36,Right-hand bat,16,8,0,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,683,49,SRL,0,37,-389,TM Dilshan,I Sharma,1,18,22,43.88,5523,64.36,Right-hand bat,18,13,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,684,50,SRL,0,37,-389,TM Dilshan,I Sharma,1,18,23,43.88,5523,64.36,Right-hand bat,19,13,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,685,51,SRL,0,37,-389,TM Dilshan,I Sharma,1,18,24,43.88,5523,64.36,Right-hand bat,20,13,0,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,696,62,SRL,0,40,-386,TM Dilshan,I Sharma,1,20,32,43.88,5523,64.36,Right-hand bat,24,14,0,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
