innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1056,6,RSA,0,1,19,AG Prince,G Onions,1,1,6,44.39,7102,44.38,Left-hand bat,0,0,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1058,8,RSA,0,3,21,AG Prince,G Onions,1,2,7,44.39,7102,44.38,Left-hand bat,2,2,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1059,9,RSA,0,3,21,AG Prince,G Onions,1,2,8,44.39,7102,44.38,Left-hand bat,3,2,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1070,20,RSA,0,9,27,AG Prince,G Onions,1,5,14,44.39,7102,44.38,Left-hand bat,8,5,0,1428.1,31.03,51,rmf,2,RSA,seam,no,26.22067901234568,10.084876543209877
3,1071,21,RSA,0,11,29,AG Prince,G Onions,1,7,15,44.39,7102,44.38,Left-hand bat,9,7,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1072,22,RSA,0,11,29,AG Prince,G Onions,1,7,16,44.39,7102,44.38,Left-hand bat,10,7,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1073,23,RSA,0,11,29,AG Prince,G Onions,1,7,17,44.39,7102,44.38,Left-hand bat,11,7,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1080,30,RSA,0,13,31,AG Prince,G Onions,1,7,18,44.39,7102,44.38,Left-hand bat,12,7,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1081,31,RSA,0,13,31,AG Prince,G Onions,1,7,19,44.39,7102,44.38,Left-hand bat,13,7,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1082,32,RSA,0,13,31,AG Prince,G Onions,1,7,20,44.39,7102,44.38,Left-hand bat,14,7,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1083,33,RSA,0,13,31,AG Prince,G Onions,1,7,21,44.39,7102,44.38,Left-hand bat,15,7,0,1428.1,31.03,51,rmf,4,RSA,seam,no,26.22067901234568,10.084876543209877
3,1084,34,RSA,0,17,35,AG Prince,G Onions,1,11,22,44.39,7102,44.38,Left-hand bat,16,11,0,1428.1,31.03,51,rmf,2,RSA,seam,no,26.22067901234568,10.084876543209877
3,1085,35,RSA,0,19,37,AG Prince,G Onions,1,13,23,44.39,7102,44.38,Left-hand bat,17,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1092,42,RSA,0,21,39,AG Prince,G Onions,1,14,27,44.39,7102,44.38,Left-hand bat,18,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1093,43,RSA,0,21,39,AG Prince,G Onions,1,14,28,44.39,7102,44.38,Left-hand bat,19,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1094,44,RSA,0,21,39,AG Prince,G Onions,1,14,29,44.39,7102,44.38,Left-hand bat,20,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1095,45,RSA,0,21,39,AG Prince,G Onions,1,14,30,44.39,7102,44.38,Left-hand bat,21,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1096,46,RSA,0,21,39,AG Prince,G Onions,1,14,31,44.39,7102,44.38,Left-hand bat,22,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1097,47,RSA,0,21,39,AG Prince,G Onions,1,14,32,44.39,7102,44.38,Left-hand bat,23,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
