innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1869,258,IND,4,78,-88,AM Rahane,M Morkel,6,1,8,43.4,466,46.56,Right-hand bat,54,13,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1870,259,IND,4,78,-88,AM Rahane,M Morkel,6,1,9,43.4,466,46.56,Right-hand bat,55,13,0,10344.1,29.91,56.5,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1947,336,IND,5,121,-45,AM Rahane,M Morkel,6,16,48,43.4,466,46.56,Right-hand bat,60,16,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1948,337,IND,5,121,-45,AM Rahane,M Morkel,6,16,49,43.4,466,46.56,Right-hand bat,61,16,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1949,338,IND,5,121,-45,AM Rahane,M Morkel,6,16,50,43.4,466,46.56,Right-hand bat,62,16,0,10344.1,29.91,56.5,rf,2,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1950,339,IND,5,123,-43,AM Rahane,M Morkel,6,18,51,43.4,466,46.56,Right-hand bat,63,18,0,10344.1,29.91,56.5,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1951,340,IND,5,127,-39,AM Rahane,M Morkel,6,22,52,43.4,466,46.56,Right-hand bat,64,22,0,10344.1,29.91,56.5,rf,3,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1971,360,IND,5,139,-27,AM Rahane,M Morkel,6,27,59,43.4,466,46.56,Right-hand bat,72,25,0,10344.1,29.91,56.5,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1972,361,IND,5,143,-23,AM Rahane,M Morkel,6,31,60,43.4,466,46.56,Right-hand bat,73,29,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1973,362,IND,5,143,-23,AM Rahane,M Morkel,6,31,61,43.4,466,46.56,Right-hand bat,74,29,0,10344.1,29.91,56.5,rf,2,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1974,363,IND,5,145,-21,AM Rahane,M Morkel,6,33,62,43.4,466,46.56,Right-hand bat,75,31,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1975,364,IND,5,145,-21,AM Rahane,M Morkel,6,33,63,43.4,466,46.56,Right-hand bat,76,31,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1976,365,IND,5,145,-21,AM Rahane,M Morkel,6,33,64,43.4,466,46.56,Right-hand bat,77,31,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2038,427,IND,7,178,12,AM Rahane,M Morkel,6,55,93,43.4,466,46.56,Right-hand bat,84,31,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2039,428,IND,7,178,12,AM Rahane,M Morkel,6,55,94,43.4,466,46.56,Right-hand bat,85,31,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2040,429,IND,7,178,12,AM Rahane,M Morkel,6,55,95,43.4,466,46.56,Right-hand bat,86,31,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2041,430,IND,7,178,12,AM Rahane,M Morkel,6,55,96,43.4,466,46.56,Right-hand bat,87,31,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2042,431,IND,7,178,12,AM Rahane,M Morkel,6,55,97,43.4,466,46.56,Right-hand bat,88,31,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2043,432,IND,7,178,12,AM Rahane,M Morkel,6,55,98,43.4,466,46.56,Right-hand bat,89,31,0,10344.1,29.91,56.5,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2051,440,IND,7,180,14,AM Rahane,M Morkel,6,56,105,43.4,466,46.56,Right-hand bat,91,33,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2052,441,IND,7,180,14,AM Rahane,M Morkel,6,56,106,43.4,466,46.56,Right-hand bat,92,33,0,10344.1,29.91,56.5,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
