innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1725,175,SRL,2,73,-388,BKG Mendis,MJ Leach,4,2,4,36.62,3638,58.38,Right-hand bat,43,15,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1726,176,SRL,2,73,-388,BKG Mendis,MJ Leach,4,2,5,36.62,3638,58.38,Right-hand bat,44,15,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1727,177,SRL,2,73,-388,BKG Mendis,MJ Leach,4,2,6,36.62,3638,58.38,Right-hand bat,45,15,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1739,189,SRL,2,79,-382,BKG Mendis,MJ Leach,4,7,13,36.62,3638,58.38,Right-hand bat,51,17,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1748,198,SRL,2,85,-376,BKG Mendis,MJ Leach,4,13,19,36.62,3638,58.38,Right-hand bat,54,18,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1750,200,SRL,2,87,-374,BKG Mendis,MJ Leach,4,14,20,36.62,3638,58.38,Right-hand bat,56,20,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1778,228,SRL,3,98,-363,BKG Mendis,MJ Leach,4,21,35,36.62,3638,58.38,Right-hand bat,60,21,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1780,230,SRL,3,100,-361,BKG Mendis,MJ Leach,4,22,36,36.62,3638,58.38,Right-hand bat,62,23,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1781,231,SRL,3,100,-361,BKG Mendis,MJ Leach,4,22,37,36.62,3638,58.38,Right-hand bat,63,23,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1782,232,SRL,3,100,-361,BKG Mendis,MJ Leach,4,22,38,36.62,3638,58.38,Right-hand bat,64,23,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1792,242,SRL,3,102,-359,BKG Mendis,MJ Leach,4,23,45,36.62,3638,58.38,Right-hand bat,68,25,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1793,243,SRL,3,102,-359,BKG Mendis,MJ Leach,4,23,46,36.62,3638,58.38,Right-hand bat,69,25,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1795,245,SRL,3,104,-357,BKG Mendis,MJ Leach,4,24,47,36.62,3638,58.38,Right-hand bat,71,27,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1802,252,SRL,3,106,-355,BKG Mendis,MJ Leach,4,24,48,36.62,3638,58.38,Right-hand bat,72,27,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1806,256,SRL,3,108,-353,BKG Mendis,MJ Leach,4,25,49,36.62,3638,58.38,Right-hand bat,76,29,1,540,30.57,77.1,lo,4,ENG,spin,no,5.171296296296297,25.85648148148148
4,1807,257,SRL,3,112,-349,BKG Mendis,MJ Leach,4,29,50,36.62,3638,58.38,Right-hand bat,77,33,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1816,266,SRL,3,114,-347,BKG Mendis,MJ Leach,4,29,56,36.62,3638,58.38,Right-hand bat,80,34,1,540,30.57,77.1,lo,4,ENG,spin,no,5.171296296296297,25.85648148148148
4,1817,267,SRL,3,118,-343,BKG Mendis,MJ Leach,4,33,57,36.62,3638,58.38,Right-hand bat,81,38,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1818,268,SRL,3,118,-343,BKG Mendis,MJ Leach,4,33,58,36.62,3638,58.38,Right-hand bat,82,38,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1826,276,SRL,3,124,-337,BKG Mendis,MJ Leach,4,34,62,36.62,3638,58.38,Right-hand bat,84,39,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1827,277,SRL,3,124,-337,BKG Mendis,MJ Leach,4,34,63,36.62,3638,58.38,Right-hand bat,85,39,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1828,278,SRL,3,124,-337,BKG Mendis,MJ Leach,4,34,64,36.62,3638,58.38,Right-hand bat,86,39,1,540,30.57,77.1,lo,6,ENG,spin,no,5.171296296296297,25.85648148148148
4,1829,279,SRL,3,130,-331,BKG Mendis,MJ Leach,4,40,65,36.62,3638,58.38,Right-hand bat,87,45,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
