innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,439,23,WIN,1,18,-233,RR Sarwan,SR Clark,3,2,1,40.4,10738,45.52,Right-hand bat,11,8,0,4050.4,21.46,50,rfm,4,WIN,seam,yes,27.44326530612245,9.499591836734693
2,446,30,WIN,2,30,-221,RR Sarwan,SR Clark,3,6,2,40.4,10738,45.52,Right-hand bat,12,12,0,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,447,31,WIN,2,30,-221,RR Sarwan,SR Clark,3,6,3,40.4,10738,45.52,Right-hand bat,13,12,0,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,448,32,WIN,2,30,-221,RR Sarwan,SR Clark,3,6,4,40.4,10738,45.52,Right-hand bat,14,12,0,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,449,33,WIN,2,30,-221,RR Sarwan,SR Clark,3,6,5,40.4,10738,45.52,Right-hand bat,15,12,0,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,450,34,WIN,2,30,-221,RR Sarwan,SR Clark,3,6,6,40.4,10738,45.52,Right-hand bat,16,12,0,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,451,35,WIN,2,30,-221,RR Sarwan,SR Clark,3,6,7,40.4,10738,45.52,Right-hand bat,17,12,0,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,460,44,WIN,2,43,-208,RR Sarwan,SR Clark,3,12,11,40.4,10738,45.52,Right-hand bat,19,13,0,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,461,45,WIN,2,43,-208,RR Sarwan,SR Clark,3,12,12,40.4,10738,45.52,Right-hand bat,20,13,0,4050.4,21.46,50,rfm,2,WIN,seam,yes,27.44326530612245,9.499591836734693
2,462,46,WIN,2,45,-206,RR Sarwan,SR Clark,3,14,13,40.4,10738,45.52,Right-hand bat,21,15,0,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,463,47,WIN,2,45,-206,RR Sarwan,SR Clark,3,14,14,40.4,10738,45.52,Right-hand bat,22,15,0,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,464,48,WIN,2,45,-206,RR Sarwan,SR Clark,3,14,15,40.4,10738,45.52,Right-hand bat,23,15,0,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,471,55,WIN,2,45,-206,RR Sarwan,SR Clark,3,14,16,40.4,10738,45.52,Right-hand bat,24,15,0,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,472,56,WIN,2,45,-206,RR Sarwan,SR Clark,3,14,17,40.4,10738,45.52,Right-hand bat,25,15,0,4050.4,21.46,50,rfm,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,473,57,WIN,2,45,-206,RR Sarwan,SR Clark,3,14,18,40.4,10738,45.52,Right-hand bat,26,15,0,4050.4,21.46,50,rfm,1,WIN,seam,yes,27.44326530612245,9.499591836734693
2,484,68,WIN,2,64,-187,RR Sarwan,SR Clark,3,20,24,40.4,10738,45.52,Right-hand bat,30,22,0,4050.4,21.46,50,rfm,W,WIN,seam,yes,27.44326530612245,9.499591836734693
