innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1498,194,AUS,3,129,39,TM Head,SCJ Broad,5,23,43,49.93,1476,50.74,Left-hand bat,36,26,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1499,195,AUS,3,129,39,TM Head,SCJ Broad,5,23,44,49.93,1476,50.74,Left-hand bat,37,26,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1500,196,AUS,3,129,39,TM Head,SCJ Broad,5,23,45,49.93,1476,50.74,Left-hand bat,38,26,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1501,197,AUS,3,129,39,TM Head,SCJ Broad,5,23,46,49.93,1476,50.74,Left-hand bat,39,26,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1502,198,AUS,3,129,39,TM Head,SCJ Broad,5,23,47,49.93,1476,50.74,Left-hand bat,40,26,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1503,199,AUS,3,129,39,TM Head,SCJ Broad,5,23,48,49.93,1476,50.74,Left-hand bat,41,26,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1511,207,AUS,3,131,41,TM Head,SCJ Broad,5,23,51,49.93,1476,50.74,Left-hand bat,43,27,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1512,208,AUS,3,131,41,TM Head,SCJ Broad,5,23,52,49.93,1476,50.74,Left-hand bat,44,27,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1513,209,AUS,3,131,41,TM Head,SCJ Broad,5,23,53,49.93,1476,50.74,Left-hand bat,45,27,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1514,210,AUS,3,131,41,TM Head,SCJ Broad,5,23,54,49.93,1476,50.74,Left-hand bat,46,27,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1515,211,AUS,3,131,41,TM Head,SCJ Broad,5,23,55,49.93,1476,50.74,Left-hand bat,47,27,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1535,231,AUS,3,145,55,TM Head,SCJ Broad,5,25,63,49.93,1476,50.74,Left-hand bat,55,32,1,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1546,242,AUS,3,147,57,TM Head,SCJ Broad,5,27,70,49.93,1476,50.74,Left-hand bat,60,33,1,26166.1,28.78,58.1,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1547,243,AUS,3,151,61,TM Head,SCJ Broad,5,31,71,49.93,1476,50.74,Left-hand bat,61,37,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1548,244,AUS,3,151,61,TM Head,SCJ Broad,5,31,72,49.93,1476,50.74,Left-hand bat,62,37,1,26166.1,28.78,58.1,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1549,245,AUS,3,155,65,TM Head,SCJ Broad,5,35,73,49.93,1476,50.74,Left-hand bat,63,41,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1550,246,AUS,3,155,65,TM Head,SCJ Broad,5,35,74,49.93,1476,50.74,Left-hand bat,64,41,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1551,247,AUS,3,155,65,TM Head,SCJ Broad,5,35,75,49.93,1476,50.74,Left-hand bat,65,41,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1558,254,AUS,3,161,71,TM Head,SCJ Broad,5,36,78,49.93,1476,50.74,Left-hand bat,66,41,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1559,255,AUS,3,161,71,TM Head,SCJ Broad,5,36,79,49.93,1476,50.74,Left-hand bat,67,41,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1560,256,AUS,3,161,71,TM Head,SCJ Broad,5,36,80,49.93,1476,50.74,Left-hand bat,68,41,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1561,257,AUS,3,161,71,TM Head,SCJ Broad,5,36,81,49.93,1476,50.74,Left-hand bat,69,41,1,26166.1,28.78,58.1,rfm,2,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1562,258,AUS,3,163,73,TM Head,SCJ Broad,5,38,82,49.93,1476,50.74,Left-hand bat,70,43,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1563,259,AUS,3,163,73,TM Head,SCJ Broad,5,38,83,49.93,1476,50.74,Left-hand bat,71,43,1,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
