innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2177,109,PAK,5,31,-156,Sarfraz Ahmed,JO Holder,7,1,6,41.51,2764,73.58,Right-hand bat,18,1,1,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2178,110,PAK,5,31,-156,Sarfraz Ahmed,JO Holder,7,1,7,41.51,2764,73.58,Right-hand bat,19,1,1,3306.2,36.92,87,rmf,2,WIN,seam,no,17.786250000000003,8.56375
4,2179,111,PAK,5,33,-154,Sarfraz Ahmed,JO Holder,7,3,8,41.51,2764,73.58,Right-hand bat,20,3,1,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2180,112,PAK,5,33,-154,Sarfraz Ahmed,JO Holder,7,3,9,41.51,2764,73.58,Right-hand bat,21,3,1,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2181,113,PAK,5,33,-154,Sarfraz Ahmed,JO Holder,7,3,10,41.51,2764,73.58,Right-hand bat,22,3,1,3306.2,36.92,87,rmf,2,WIN,seam,no,17.786250000000003,8.56375
4,2182,114,PAK,5,35,-152,Sarfraz Ahmed,JO Holder,7,5,11,41.51,2764,73.58,Right-hand bat,23,5,1,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2189,121,PAK,5,35,-152,Sarfraz Ahmed,JO Holder,7,5,12,41.51,2764,73.58,Right-hand bat,24,5,1,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2190,122,PAK,5,35,-152,Sarfraz Ahmed,JO Holder,7,5,13,41.51,2764,73.58,Right-hand bat,25,5,1,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2191,123,PAK,5,35,-152,Sarfraz Ahmed,JO Holder,7,5,14,41.51,2764,73.58,Right-hand bat,26,5,1,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2192,124,PAK,5,35,-152,Sarfraz Ahmed,JO Holder,7,5,15,41.51,2764,73.58,Right-hand bat,27,5,1,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2193,125,PAK,5,35,-152,Sarfraz Ahmed,JO Holder,7,5,16,41.51,2764,73.58,Right-hand bat,28,5,1,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2194,126,PAK,5,35,-152,Sarfraz Ahmed,JO Holder,7,5,17,41.51,2764,73.58,Right-hand bat,29,5,1,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
4,2237,169,PAK,7,59,-128,Sarfraz Ahmed,JO Holder,7,14,33,41.51,2764,73.58,Right-hand bat,48,13,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
