innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,419,97,RSA,1,52,-151,HM Amla,A Flintoff,3,0,2,38.75,3695,47.19,Right-hand bat,19,7,0,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,420,98,RSA,1,52,-151,HM Amla,A Flintoff,3,0,3,38.75,3695,47.19,Right-hand bat,20,7,0,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,421,99,RSA,1,52,-151,HM Amla,A Flintoff,3,0,4,38.75,3695,47.19,Right-hand bat,21,7,0,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,422,100,RSA,1,52,-151,HM Amla,A Flintoff,3,0,5,38.75,3695,47.19,Right-hand bat,22,7,0,12798.4,32.24,64.6,rfm,4lb,ENG,seam,yes,31.83,3.5366666666666666
2,423,101,RSA,1,56,-147,HM Amla,A Flintoff,3,0,6,38.75,3695,47.19,Right-hand bat,23,7,0,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,434,112,RSA,1,58,-145,HM Amla,A Flintoff,3,0,9,38.75,3695,47.19,Right-hand bat,28,8,0,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,435,113,RSA,1,58,-145,HM Amla,A Flintoff,3,0,10,38.75,3695,47.19,Right-hand bat,29,8,0,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,442,120,RSA,1,68,-135,HM Amla,A Flintoff,3,5,14,38.75,3695,47.19,Right-hand bat,30,8,0,12798.4,32.24,64.6,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,454,132,RSA,2,70,-133,HM Amla,A Flintoff,3,7,16,38.75,3695,47.19,Right-hand bat,36,9,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,455,133,RSA,2,70,-133,HM Amla,A Flintoff,3,7,17,38.75,3695,47.19,Right-hand bat,37,9,1,12798.4,32.24,64.6,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,466,144,RSA,3,76,-127,HM Amla,A Flintoff,3,9,19,38.75,3695,47.19,Right-hand bat,42,10,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,467,145,RSA,3,76,-127,HM Amla,A Flintoff,3,9,20,38.75,3695,47.19,Right-hand bat,43,10,1,12798.4,32.24,64.6,rfm,1nb,ENG,seam,yes,31.83,3.5366666666666666
2,468,146,RSA,3,81,-122,HM Amla,A Flintoff,3,13,21,38.75,3695,47.19,Right-hand bat,44,11,1,12798.4,32.24,64.6,rfm,1nb,ENG,seam,yes,31.83,3.5366666666666666
