innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1362,428,ENG,4,143,376,IR Bell,AC Agar,6,3,27,46.58,12598,49.54,Right-hand bat,56,17,0,504,124,252,lo,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1364,430,ENG,4,145,378,IR Bell,AC Agar,6,4,28,46.58,12598,49.54,Right-hand bat,58,19,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1365,431,ENG,4,145,378,IR Bell,AC Agar,6,4,29,46.58,12598,49.54,Right-hand bat,59,19,0,504,124,252,lo,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1375,441,ENG,4,155,388,IR Bell,AC Agar,6,13,36,46.58,12598,49.54,Right-hand bat,63,21,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1376,442,ENG,4,155,388,IR Bell,AC Agar,6,13,37,46.58,12598,49.54,Right-hand bat,64,21,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1377,443,ENG,4,155,388,IR Bell,AC Agar,6,13,38,46.58,12598,49.54,Right-hand bat,65,21,0,504,124,252,lo,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1384,450,ENG,4,157,390,IR Bell,AC Agar,6,14,43,46.58,12598,49.54,Right-hand bat,66,22,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1385,451,ENG,4,157,390,IR Bell,AC Agar,6,14,44,46.58,12598,49.54,Right-hand bat,67,22,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1386,452,ENG,4,157,390,IR Bell,AC Agar,6,14,45,46.58,12598,49.54,Right-hand bat,68,22,0,504,124,252,lo,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1408,474,ENG,4,171,404,IR Bell,AC Agar,6,16,49,46.58,12598,49.54,Right-hand bat,72,24,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1409,475,ENG,4,171,404,IR Bell,AC Agar,6,16,50,46.58,12598,49.54,Right-hand bat,73,24,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1410,476,ENG,4,171,404,IR Bell,AC Agar,6,16,51,46.58,12598,49.54,Right-hand bat,74,24,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1411,477,ENG,4,171,404,IR Bell,AC Agar,6,16,52,46.58,12598,49.54,Right-hand bat,75,24,0,504,124,252,lo,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1432,498,ENG,4,185,418,IR Bell,AC Agar,6,18,60,46.58,12598,49.54,Right-hand bat,84,31,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1433,499,ENG,4,185,418,IR Bell,AC Agar,6,18,61,46.58,12598,49.54,Right-hand bat,85,31,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1434,500,ENG,4,185,418,IR Bell,AC Agar,6,18,62,46.58,12598,49.54,Right-hand bat,86,31,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1435,501,ENG,4,185,418,IR Bell,AC Agar,6,18,63,46.58,12598,49.54,Right-hand bat,87,31,0,504,124,252,lo,2,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1436,502,ENG,4,187,420,IR Bell,AC Agar,6,20,64,46.58,12598,49.54,Right-hand bat,88,33,0,504,124,252,lo,1b,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1462,528,ENG,4,216,449,IR Bell,AC Agar,6,37,74,46.58,12598,49.54,Right-hand bat,96,37,0,504,124,252,lo,4,ENG,spin,yes,17.243243243243242,11.756756756756756
