innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,966,575,PAK,4,302,98,Asad Shafiq,HMRKB Herath,6,0,0,38.37,3192,42.07,Right-hand bat,164,74,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,967,576,PAK,4,302,98,Asad Shafiq,HMRKB Herath,6,0,1,38.37,3192,42.07,Right-hand bat,165,74,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,968,577,PAK,4,302,98,Asad Shafiq,HMRKB Herath,6,0,2,38.37,3192,42.07,Right-hand bat,166,74,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,969,578,PAK,4,302,98,Asad Shafiq,HMRKB Herath,6,0,3,38.37,3192,42.07,Right-hand bat,167,74,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,976,585,PAK,4,302,98,Asad Shafiq,HMRKB Herath,6,0,4,38.37,3192,42.07,Right-hand bat,168,74,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,977,586,PAK,4,302,98,Asad Shafiq,HMRKB Herath,6,0,5,38.37,3192,42.07,Right-hand bat,169,74,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,978,587,PAK,4,302,98,Asad Shafiq,HMRKB Herath,6,0,6,38.37,3192,42.07,Right-hand bat,170,74,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,979,588,PAK,4,302,98,Asad Shafiq,HMRKB Herath,6,0,7,38.37,3192,42.07,Right-hand bat,171,74,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,980,589,PAK,4,302,98,Asad Shafiq,HMRKB Herath,6,0,8,38.37,3192,42.07,Right-hand bat,172,74,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,981,590,PAK,4,302,98,Asad Shafiq,HMRKB Herath,6,0,9,38.37,3192,42.07,Right-hand bat,173,74,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,991,600,PAK,4,304,100,Asad Shafiq,HMRKB Herath,6,0,15,38.37,3192,42.07,Right-hand bat,177,75,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,992,601,PAK,4,304,100,Asad Shafiq,HMRKB Herath,6,0,16,38.37,3192,42.07,Right-hand bat,178,75,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,993,602,PAK,4,304,100,Asad Shafiq,HMRKB Herath,6,0,17,38.37,3192,42.07,Right-hand bat,179,75,0,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,1002,611,PAK,4,308,104,Asad Shafiq,HMRKB Herath,6,3,24,38.37,3192,42.07,Right-hand bat,182,77,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,1003,612,PAK,4,308,104,Asad Shafiq,HMRKB Herath,6,3,25,38.37,3192,42.07,Right-hand bat,183,77,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,1004,613,PAK,4,308,104,Asad Shafiq,HMRKB Herath,6,3,26,38.37,3192,42.07,Right-hand bat,184,77,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,1005,614,PAK,4,308,104,Asad Shafiq,HMRKB Herath,6,3,27,38.37,3192,42.07,Right-hand bat,185,77,0,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
