innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,612,0,SRL,0,0,-312,WU Tharanga,I Sharma,1,0,0,30.18,2110,52.93,Left-hand bat,0,0,0,13044.3,36.51,65.2,rfm,1nb,SRL,seam,yes,17.803125,8.571875
2,613,1,SRL,0,1,-311,WU Tharanga,I Sharma,1,0,1,30.18,2110,52.93,Left-hand bat,1,1,0,13044.3,36.51,65.2,rfm,1nb,SRL,seam,yes,17.803125,8.571875
2,614,2,SRL,0,2,-310,WU Tharanga,I Sharma,1,0,2,30.18,2110,52.93,Left-hand bat,2,2,0,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,615,3,SRL,0,2,-310,WU Tharanga,I Sharma,1,0,3,30.18,2110,52.93,Left-hand bat,3,2,0,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,616,4,SRL,0,2,-310,WU Tharanga,I Sharma,1,0,4,30.18,2110,52.93,Left-hand bat,4,2,0,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,617,5,SRL,0,2,-310,WU Tharanga,I Sharma,1,0,5,30.18,2110,52.93,Left-hand bat,5,2,0,13044.3,36.51,65.2,rfm,1nb,SRL,seam,yes,17.803125,8.571875
2,618,6,SRL,0,3,-309,WU Tharanga,I Sharma,1,0,6,30.18,2110,52.93,Left-hand bat,6,3,0,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,619,7,SRL,0,3,-309,WU Tharanga,I Sharma,1,0,7,30.18,2110,52.93,Left-hand bat,7,3,0,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,620,8,SRL,0,3,-309,WU Tharanga,I Sharma,1,0,8,30.18,2110,52.93,Left-hand bat,8,3,0,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,627,15,SRL,0,5,-307,WU Tharanga,I Sharma,1,0,10,30.18,2110,52.93,Left-hand bat,9,3,0,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,628,16,SRL,0,5,-307,WU Tharanga,I Sharma,1,0,11,30.18,2110,52.93,Left-hand bat,10,3,0,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,629,17,SRL,0,5,-307,WU Tharanga,I Sharma,1,0,12,30.18,2110,52.93,Left-hand bat,11,3,0,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,630,18,SRL,0,5,-307,WU Tharanga,I Sharma,1,0,13,30.18,2110,52.93,Left-hand bat,12,3,0,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,631,19,SRL,0,5,-307,WU Tharanga,I Sharma,1,0,14,30.18,2110,52.93,Left-hand bat,13,3,0,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,632,20,SRL,0,5,-307,WU Tharanga,I Sharma,1,0,15,30.18,2110,52.93,Left-hand bat,14,3,0,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,641,29,SRL,0,11,-301,WU Tharanga,I Sharma,1,4,20,30.18,2110,52.93,Left-hand bat,17,4,0,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,642,30,SRL,0,11,-301,WU Tharanga,I Sharma,1,4,21,30.18,2110,52.93,Left-hand bat,18,4,0,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,643,31,SRL,0,11,-301,WU Tharanga,I Sharma,1,4,22,30.18,2110,52.93,Left-hand bat,19,4,0,13044.3,36.51,65.2,rfm,W,SRL,seam,yes,17.803125,8.571875
