innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,EJM Cowan,Z Khan,1,0,0,34.33,432,47.68,Left-hand bat,0,0,0,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,1,1,AUS,0,0,0,EJM Cowan,Z Khan,1,0,1,34.33,432,47.68,Left-hand bat,1,0,0,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,2,2,AUS,0,0,0,EJM Cowan,Z Khan,1,0,2,34.33,432,47.68,Left-hand bat,2,0,0,16716.3,31.78,58,lfm,1lb,AUS,seam,yes,25.51171875,13.36328125
1,12,12,AUS,0,16,16,EJM Cowan,Z Khan,1,5,5,34.33,432,47.68,Left-hand bat,6,0,0,16716.3,31.78,58,lfm,1,AUS,seam,yes,25.51171875,13.36328125
1,14,14,AUS,0,18,18,EJM Cowan,Z Khan,1,6,6,34.33,432,47.68,Left-hand bat,8,2,0,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,15,15,AUS,0,18,18,EJM Cowan,Z Khan,1,6,7,34.33,432,47.68,Left-hand bat,9,2,0,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,16,16,AUS,0,18,18,EJM Cowan,Z Khan,1,6,8,34.33,432,47.68,Left-hand bat,10,2,0,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,17,17,AUS,0,18,18,EJM Cowan,Z Khan,1,6,9,34.33,432,47.68,Left-hand bat,11,2,0,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,24,24,AUS,0,18,18,EJM Cowan,Z Khan,1,6,10,34.33,432,47.68,Left-hand bat,12,2,0,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,25,25,AUS,0,18,18,EJM Cowan,Z Khan,1,6,11,34.33,432,47.68,Left-hand bat,13,2,0,16716.3,31.78,58,lfm,2,AUS,seam,yes,25.51171875,13.36328125
1,26,26,AUS,0,20,20,EJM Cowan,Z Khan,1,8,12,34.33,432,47.68,Left-hand bat,14,4,0,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,27,27,AUS,0,20,20,EJM Cowan,Z Khan,1,8,13,34.33,432,47.68,Left-hand bat,15,4,0,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,28,28,AUS,0,20,20,EJM Cowan,Z Khan,1,8,14,34.33,432,47.68,Left-hand bat,16,4,0,16716.3,31.78,58,lfm,4,AUS,seam,yes,25.51171875,13.36328125
1,29,29,AUS,0,24,24,EJM Cowan,Z Khan,1,12,15,34.33,432,47.68,Left-hand bat,17,8,0,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,36,36,AUS,0,24,24,EJM Cowan,Z Khan,1,12,16,34.33,432,47.68,Left-hand bat,18,8,0,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,37,37,AUS,0,24,24,EJM Cowan,Z Khan,1,12,17,34.33,432,47.68,Left-hand bat,19,8,0,16716.3,31.78,58,lfm,1,AUS,seam,yes,25.51171875,13.36328125
