innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1586,619,ENG,7,458,391,SCJ Broad,P Kumar,9,0,0,29.02,2101,63.54,Left-hand bat,179,101,3,1368.3,23.96,54.8,rm,1wd,ENG,seam,no,28.76125,1.51375
3,1587,620,ENG,7,459,392,SCJ Broad,P Kumar,9,0,0,29.02,2101,63.54,Left-hand bat,180,102,3,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1588,621,ENG,7,459,392,SCJ Broad,P Kumar,9,0,1,29.02,2101,63.54,Left-hand bat,181,102,3,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1598,631,ENG,7,461,394,SCJ Broad,P Kumar,9,0,2,29.02,2101,63.54,Left-hand bat,185,103,3,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1599,632,ENG,7,461,394,SCJ Broad,P Kumar,9,0,3,29.02,2101,63.54,Left-hand bat,186,103,3,1368.3,23.96,54.8,rm,1,ENG,seam,no,28.76125,1.51375
3,1609,642,ENG,7,471,404,SCJ Broad,P Kumar,9,1,5,29.02,2101,63.54,Left-hand bat,190,106,3,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1610,643,ENG,7,471,404,SCJ Broad,P Kumar,9,1,6,29.02,2101,63.54,Left-hand bat,191,106,3,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1611,644,ENG,7,471,404,SCJ Broad,P Kumar,9,1,7,29.02,2101,63.54,Left-hand bat,192,106,3,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1612,645,ENG,7,471,404,SCJ Broad,P Kumar,9,1,8,29.02,2101,63.54,Left-hand bat,193,106,3,1368.3,23.96,54.8,rm,2,ENG,seam,no,28.76125,1.51375
3,1621,654,ENG,7,485,418,SCJ Broad,P Kumar,9,5,10,29.02,2101,63.54,Left-hand bat,196,109,3,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1622,655,ENG,7,485,418,SCJ Broad,P Kumar,9,5,11,29.02,2101,63.54,Left-hand bat,197,109,3,1368.3,23.96,54.8,rm,2,ENG,seam,no,28.76125,1.51375
3,1623,656,ENG,7,487,420,SCJ Broad,P Kumar,9,7,12,29.02,2101,63.54,Left-hand bat,198,111,3,1368.3,23.96,54.8,rm,4,ENG,seam,no,28.76125,1.51375
3,1624,657,ENG,7,491,424,SCJ Broad,P Kumar,9,11,13,29.02,2101,63.54,Left-hand bat,199,115,3,1368.3,23.96,54.8,rm,4,ENG,seam,no,28.76125,1.51375
3,1661,694,ENG,7,538,471,SCJ Broad,P Kumar,9,42,28,29.02,2101,63.54,Left-hand bat,200,119,3,1368.3,23.96,54.8,rm,2,ENG,seam,no,28.76125,1.51375
3,1662,695,ENG,7,540,473,SCJ Broad,P Kumar,9,44,29,29.02,2101,63.54,Left-hand bat,201,121,3,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1663,696,ENG,7,540,473,SCJ Broad,P Kumar,9,44,30,29.02,2101,63.54,Left-hand bat,202,121,3,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
3,1664,697,ENG,7,540,473,SCJ Broad,P Kumar,9,44,31,29.02,2101,63.54,Left-hand bat,203,121,3,1368.3,23.96,54.8,rm,W,ENG,seam,no,28.76125,1.51375
