innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,575,90,NZL,0,40,-252,TWM Latham,N Pradeep,2,13,40,39.33,2622,45,Left-hand bat,18,12,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,576,91,NZL,0,40,-252,TWM Latham,N Pradeep,2,13,41,39.33,2622,45,Left-hand bat,19,12,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,577,92,NZL,0,40,-252,TWM Latham,N Pradeep,2,13,42,39.33,2622,45,Left-hand bat,20,12,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,578,93,NZL,0,40,-252,TWM Latham,N Pradeep,2,13,43,39.33,2622,45,Left-hand bat,21,12,0,3180.3,46.5,75.7,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,587,102,NZL,0,52,-240,TWM Latham,N Pradeep,2,15,45,39.33,2622,45,Left-hand bat,24,13,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,588,103,NZL,0,52,-240,TWM Latham,N Pradeep,2,15,46,39.33,2622,45,Left-hand bat,25,13,0,3180.3,46.5,75.7,rfm,1nb,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,589,104,NZL,0,53,-239,TWM Latham,N Pradeep,2,15,47,39.33,2622,45,Left-hand bat,26,14,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,590,105,NZL,0,53,-239,TWM Latham,N Pradeep,2,15,48,39.33,2622,45,Left-hand bat,27,14,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,591,106,NZL,0,53,-239,TWM Latham,N Pradeep,2,15,49,39.33,2622,45,Left-hand bat,28,14,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,592,107,NZL,0,53,-239,TWM Latham,N Pradeep,2,15,50,39.33,2622,45,Left-hand bat,29,14,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,593,108,NZL,0,53,-239,TWM Latham,N Pradeep,2,15,51,39.33,2622,45,Left-hand bat,30,14,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,601,116,NZL,0,61,-231,TWM Latham,N Pradeep,2,21,57,39.33,2622,45,Left-hand bat,32,15,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,602,117,NZL,0,61,-231,TWM Latham,N Pradeep,2,21,58,39.33,2622,45,Left-hand bat,33,15,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,603,118,NZL,0,61,-231,TWM Latham,N Pradeep,2,21,59,39.33,2622,45,Left-hand bat,34,15,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,604,119,NZL,0,61,-231,TWM Latham,N Pradeep,2,21,60,39.33,2622,45,Left-hand bat,35,15,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
2,605,120,NZL,0,61,-231,TWM Latham,N Pradeep,2,21,61,39.33,2622,45,Left-hand bat,36,15,0,3180.3,46.5,75.7,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
