innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,69,69,WIN,1,17,17,DM Bravo,CJ Jordan,3,8,29,43.1,5272,46.6,Left-hand bat,3,1,0,1428,36.2,71.4,rfm,1lb,WIN,seam,no,26.52861602497399,12.63267429760666
1,78,78,WIN,1,25,25,DM Bravo,CJ Jordan,3,10,34,43.1,5272,46.6,Left-hand bat,6,5,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,79,79,WIN,1,25,25,DM Bravo,CJ Jordan,3,10,35,43.1,5272,46.6,Left-hand bat,7,5,0,1428,36.2,71.4,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
1,114,114,WIN,2,41,41,DM Bravo,CJ Jordan,3,20,50,43.1,5272,46.6,Left-hand bat,24,8,1,1428,36.2,71.4,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
1,126,126,WIN,2,43,43,DM Bravo,CJ Jordan,3,21,51,43.1,5272,46.6,Left-hand bat,30,10,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,127,127,WIN,2,43,43,DM Bravo,CJ Jordan,3,21,52,43.1,5272,46.6,Left-hand bat,31,10,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,128,128,WIN,2,43,43,DM Bravo,CJ Jordan,3,21,53,43.1,5272,46.6,Left-hand bat,32,10,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,129,129,WIN,2,43,43,DM Bravo,CJ Jordan,3,21,54,43.1,5272,46.6,Left-hand bat,33,10,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,130,130,WIN,2,43,43,DM Bravo,CJ Jordan,3,21,55,43.1,5272,46.6,Left-hand bat,34,10,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,131,131,WIN,2,43,43,DM Bravo,CJ Jordan,3,21,56,43.1,5272,46.6,Left-hand bat,35,10,1,1428,36.2,71.4,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
1,138,138,WIN,2,45,45,DM Bravo,CJ Jordan,3,23,62,43.1,5272,46.6,Left-hand bat,36,11,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,139,139,WIN,2,45,45,DM Bravo,CJ Jordan,3,23,63,43.1,5272,46.6,Left-hand bat,37,11,1,1428,36.2,71.4,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
