innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,ENG,0,25,25,AJ Strauss,S Sreesanth,1,11,29,41.98,12772,49.63,Left-hand bat,0,0,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,55,55,ENG,0,25,25,AJ Strauss,S Sreesanth,1,11,30,41.98,12772,49.63,Left-hand bat,1,0,0,5418.1,37.59,62.2,rfm,3,ENG,seam,yes,26.050295857988164,19.10355029585799
1,57,57,ENG,0,29,29,AJ Strauss,S Sreesanth,1,14,31,41.98,12772,49.63,Left-hand bat,3,4,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,58,58,ENG,0,29,29,AJ Strauss,S Sreesanth,1,14,32,41.98,12772,49.63,Left-hand bat,4,4,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,59,59,ENG,0,29,29,AJ Strauss,S Sreesanth,1,14,33,41.98,12772,49.63,Left-hand bat,5,4,0,5418.1,37.59,62.2,rfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,66,66,ENG,0,37,37,AJ Strauss,S Sreesanth,1,18,34,41.98,12772,49.63,Left-hand bat,6,8,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,67,67,ENG,0,37,37,AJ Strauss,S Sreesanth,1,18,35,41.98,12772,49.63,Left-hand bat,7,8,0,5418.1,37.59,62.2,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,70,70,ENG,0,39,39,AJ Strauss,S Sreesanth,1,19,36,41.98,12772,49.63,Left-hand bat,10,10,0,5418.1,37.59,62.2,rfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,71,71,ENG,0,43,43,AJ Strauss,S Sreesanth,1,23,37,41.98,12772,49.63,Left-hand bat,11,14,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,78,78,ENG,0,43,43,AJ Strauss,S Sreesanth,1,23,38,41.98,12772,49.63,Left-hand bat,12,14,0,5418.1,37.59,62.2,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,102,102,ENG,0,53,53,AJ Strauss,S Sreesanth,1,27,49,41.98,12772,49.63,Left-hand bat,24,21,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,103,103,ENG,0,53,53,AJ Strauss,S Sreesanth,1,27,50,41.98,12772,49.63,Left-hand bat,25,21,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,104,104,ENG,0,53,53,AJ Strauss,S Sreesanth,1,27,51,41.98,12772,49.63,Left-hand bat,26,21,0,5418.1,37.59,62.2,rfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,105,105,ENG,0,57,57,AJ Strauss,S Sreesanth,1,31,52,41.98,12772,49.63,Left-hand bat,27,25,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,106,106,ENG,0,57,57,AJ Strauss,S Sreesanth,1,31,53,41.98,12772,49.63,Left-hand bat,28,25,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,107,107,ENG,0,57,57,AJ Strauss,S Sreesanth,1,31,54,41.98,12772,49.63,Left-hand bat,29,25,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,119,119,ENG,0,61,61,AJ Strauss,S Sreesanth,1,32,58,41.98,12772,49.63,Left-hand bat,35,26,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,203,203,ENG,1,87,87,AJ Strauss,S Sreesanth,1,39,93,41.98,12772,49.63,Left-hand bat,41,27,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,222,222,ENG,1,97,97,AJ Strauss,S Sreesanth,1,40,100,41.98,12772,49.63,Left-hand bat,48,31,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,223,223,ENG,1,97,97,AJ Strauss,S Sreesanth,1,40,101,41.98,12772,49.63,Left-hand bat,49,31,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,224,224,ENG,1,97,97,AJ Strauss,S Sreesanth,1,40,102,41.98,12772,49.63,Left-hand bat,50,31,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,225,225,ENG,1,97,97,AJ Strauss,S Sreesanth,1,40,103,41.98,12772,49.63,Left-hand bat,51,31,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,226,226,ENG,1,97,97,AJ Strauss,S Sreesanth,1,40,104,41.98,12772,49.63,Left-hand bat,52,31,0,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,227,227,ENG,1,97,97,AJ Strauss,S Sreesanth,1,40,105,41.98,12772,49.63,Left-hand bat,53,31,0,5418.1,37.59,62.2,rfm,W,ENG,seam,yes,26.050295857988164,19.10355029585799
