innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,248,248,ENG,6,120,120,SM Curran,R Ashwin,8,20,19,45.16,442,61.31,Left-hand bat,6,4,0,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
1,250,250,ENG,6,122,122,SM Curran,R Ashwin,8,21,20,45.16,442,61.31,Left-hand bat,8,6,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,251,251,ENG,6,122,122,SM Curran,R Ashwin,8,21,21,45.16,442,61.31,Left-hand bat,9,6,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,252,252,ENG,6,122,122,SM Curran,R Ashwin,8,21,22,45.16,442,61.31,Left-hand bat,10,6,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,253,253,ENG,6,122,122,SM Curran,R Ashwin,8,21,23,45.16,442,61.31,Left-hand bat,11,6,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,260,260,ENG,6,122,122,SM Curran,R Ashwin,8,21,24,45.16,442,61.31,Left-hand bat,12,6,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,261,261,ENG,6,122,122,SM Curran,R Ashwin,8,21,25,45.16,442,61.31,Left-hand bat,13,6,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,262,262,ENG,6,122,122,SM Curran,R Ashwin,8,21,26,45.16,442,61.31,Left-hand bat,14,6,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,263,263,ENG,6,122,122,SM Curran,R Ashwin,8,21,27,45.16,442,61.31,Left-hand bat,15,6,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,264,264,ENG,6,122,122,SM Curran,R Ashwin,8,21,28,45.16,442,61.31,Left-hand bat,16,6,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,265,265,ENG,6,122,122,SM Curran,R Ashwin,8,21,29,45.16,442,61.31,Left-hand bat,17,6,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,272,272,ENG,6,124,124,SM Curran,R Ashwin,8,22,33,45.16,442,61.31,Left-hand bat,18,6,0,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
1,284,284,ENG,6,132,132,SM Curran,R Ashwin,8,24,37,45.16,442,61.31,Left-hand bat,24,7,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,285,285,ENG,6,132,132,SM Curran,R Ashwin,8,24,38,45.16,442,61.31,Left-hand bat,25,7,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,286,286,ENG,6,132,132,SM Curran,R Ashwin,8,24,39,45.16,442,61.31,Left-hand bat,26,7,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
1,287,287,ENG,6,132,132,SM Curran,R Ashwin,8,24,40,45.16,442,61.31,Left-hand bat,27,7,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
