innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,845,143,SRL,2,56,-336,DM de Silva,KA Maharaj,4,0,0,50.23,1191,54.82,Right-hand bat,9,7,1,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
2,846,144,SRL,2,56,-336,DM de Silva,KA Maharaj,4,0,1,50.23,1191,54.82,Right-hand bat,10,7,1,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
2,847,145,SRL,2,56,-336,DM de Silva,KA Maharaj,4,0,2,50.23,1191,54.82,Right-hand bat,11,7,1,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
2,878,176,SRL,4,64,-328,DM de Silva,KA Maharaj,4,2,9,50.23,1191,54.82,Right-hand bat,24,8,1,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
2,879,177,SRL,4,64,-328,DM de Silva,KA Maharaj,4,2,10,50.23,1191,54.82,Right-hand bat,25,8,1,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
2,880,178,SRL,4,64,-328,DM de Silva,KA Maharaj,4,2,11,50.23,1191,54.82,Right-hand bat,26,8,1,798,34,72.5,lo,1,RSA,spin,yes,20.818115412710007,4.857560262965668
2,890,188,SRL,4,68,-324,DM de Silva,KA Maharaj,4,6,16,50.23,1191,54.82,Right-hand bat,30,9,1,798,34,72.5,lo,4,RSA,spin,yes,20.818115412710007,4.857560262965668
2,891,189,SRL,4,72,-320,DM de Silva,KA Maharaj,4,10,17,50.23,1191,54.82,Right-hand bat,31,13,1,798,34,72.5,lo,2,RSA,spin,yes,20.818115412710007,4.857560262965668
2,892,190,SRL,4,74,-318,DM de Silva,KA Maharaj,4,12,18,50.23,1191,54.82,Right-hand bat,32,15,1,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
2,893,191,SRL,4,74,-318,DM de Silva,KA Maharaj,4,12,19,50.23,1191,54.82,Right-hand bat,33,15,1,798,34,72.5,lo,4,RSA,spin,yes,20.818115412710007,4.857560262965668
2,894,192,SRL,4,78,-314,DM de Silva,KA Maharaj,4,16,20,50.23,1191,54.82,Right-hand bat,34,19,1,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
2,895,193,SRL,4,78,-314,DM de Silva,KA Maharaj,4,16,21,50.23,1191,54.82,Right-hand bat,35,19,1,798,34,72.5,lo,W,RSA,spin,yes,20.818115412710007,4.857560262965668
