innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1408,441,ENG,7,204,-253,SCJ Broad,I Sharma,9,0,1,24.22,3249,65.62,Left-hand bat,115,63,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1409,442,ENG,7,204,-253,SCJ Broad,I Sharma,9,0,2,24.22,3249,65.62,Left-hand bat,116,63,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1410,443,ENG,7,204,-253,SCJ Broad,I Sharma,9,0,3,24.22,3249,65.62,Left-hand bat,117,63,3,11250.3,37.79,67.3,rfm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1420,453,ENG,7,214,-243,SCJ Broad,I Sharma,9,6,6,24.22,3249,65.62,Left-hand bat,121,64,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1421,454,ENG,7,214,-243,SCJ Broad,I Sharma,9,6,7,24.22,3249,65.62,Left-hand bat,122,64,3,11250.3,37.79,67.3,rfm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1451,484,ENG,7,236,-221,SCJ Broad,I Sharma,9,18,20,24.22,3249,65.62,Left-hand bat,133,73,3,11250.3,37.79,67.3,rfm,4,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1452,485,ENG,7,240,-217,SCJ Broad,I Sharma,9,22,21,24.22,3249,65.62,Left-hand bat,134,77,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1453,486,ENG,7,240,-217,SCJ Broad,I Sharma,9,22,22,24.22,3249,65.62,Left-hand bat,135,77,3,11250.3,37.79,67.3,rfm,4,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1454,487,ENG,7,244,-213,SCJ Broad,I Sharma,9,26,23,24.22,3249,65.62,Left-hand bat,136,81,3,11250.3,37.79,67.3,rfm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1464,497,ENG,7,252,-205,SCJ Broad,I Sharma,9,28,27,24.22,3249,65.62,Left-hand bat,140,87,3,11250.3,37.79,67.3,rfm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1466,499,ENG,7,256,-201,SCJ Broad,I Sharma,9,29,28,24.22,3249,65.62,Left-hand bat,142,91,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1467,500,ENG,7,256,-201,SCJ Broad,I Sharma,9,29,29,24.22,3249,65.62,Left-hand bat,143,91,3,11250.3,37.79,67.3,rfm,1,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1476,509,ENG,7,271,-186,SCJ Broad,I Sharma,9,39,35,24.22,3249,65.62,Left-hand bat,145,92,3,11250.3,37.79,67.3,rfm,4,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1477,510,ENG,7,275,-182,SCJ Broad,I Sharma,9,43,36,24.22,3249,65.62,Left-hand bat,146,96,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1478,511,ENG,7,275,-182,SCJ Broad,I Sharma,9,43,37,24.22,3249,65.62,Left-hand bat,147,96,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1479,512,ENG,7,275,-182,SCJ Broad,I Sharma,9,43,38,24.22,3249,65.62,Left-hand bat,148,96,3,11250.3,37.79,67.3,rfm,4,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1480,513,ENG,7,279,-178,SCJ Broad,I Sharma,9,47,39,24.22,3249,65.62,Left-hand bat,149,100,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1481,514,ENG,7,279,-178,SCJ Broad,I Sharma,9,47,40,24.22,3249,65.62,Left-hand bat,150,100,3,11250.3,37.79,67.3,rfm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
