innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,842,44,IND,2,29,-351,CA Pujara,PM Siddle,3,4,12,58.07,1669,48.71,Right-hand bat,2,1,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,843,45,IND,2,29,-351,CA Pujara,PM Siddle,3,4,13,58.07,1669,48.71,Right-hand bat,3,1,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,844,46,IND,2,29,-351,CA Pujara,PM Siddle,3,4,14,58.07,1669,48.71,Right-hand bat,4,1,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,845,47,IND,2,29,-351,CA Pujara,PM Siddle,3,4,15,58.07,1669,48.71,Right-hand bat,5,1,0,8148.5,28.8,57.4,rfm,4,IND,seam,no,9.7109375,29.1328125
2,864,66,IND,2,39,-341,CA Pujara,PM Siddle,3,12,20,58.07,1669,48.71,Right-hand bat,12,5,0,8148.5,28.8,57.4,rfm,1,IND,seam,no,9.7109375,29.1328125
2,894,96,IND,2,56,-324,CA Pujara,PM Siddle,3,18,27,58.07,1669,48.71,Right-hand bat,18,13,0,8148.5,28.8,57.4,rfm,1,IND,seam,no,9.7109375,29.1328125
2,896,98,IND,2,58,-322,CA Pujara,PM Siddle,3,19,28,58.07,1669,48.71,Right-hand bat,20,15,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,897,99,IND,2,58,-322,CA Pujara,PM Siddle,3,19,29,58.07,1669,48.71,Right-hand bat,21,15,0,8148.5,28.8,57.4,rfm,4,IND,seam,no,9.7109375,29.1328125
2,898,100,IND,2,62,-318,CA Pujara,PM Siddle,3,23,30,58.07,1669,48.71,Right-hand bat,22,19,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,899,101,IND,2,62,-318,CA Pujara,PM Siddle,3,23,31,58.07,1669,48.71,Right-hand bat,23,19,0,8148.5,28.8,57.4,rfm,1,IND,seam,no,9.7109375,29.1328125
