innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1262,301,ENG,7,106,-415,TT Bresnan,PP Ojha,9,0,6,33.69,1045,41.91,Right-hand bat,103,30,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1263,302,ENG,7,106,-415,TT Bresnan,PP Ojha,9,0,7,33.69,1045,41.91,Right-hand bat,104,30,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1264,303,ENG,7,106,-415,TT Bresnan,PP Ojha,9,0,8,33.69,1045,41.91,Right-hand bat,105,30,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1265,304,ENG,7,106,-415,TT Bresnan,PP Ojha,9,0,9,33.69,1045,41.91,Right-hand bat,106,30,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1266,305,ENG,7,106,-415,TT Bresnan,PP Ojha,9,0,10,33.69,1045,41.91,Right-hand bat,107,30,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1273,312,ENG,7,110,-411,TT Bresnan,PP Ojha,9,0,11,33.69,1045,41.91,Right-hand bat,108,30,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1274,313,ENG,7,110,-411,TT Bresnan,PP Ojha,9,0,12,33.69,1045,41.91,Right-hand bat,109,30,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1275,314,ENG,7,110,-411,TT Bresnan,PP Ojha,9,0,13,33.69,1045,41.91,Right-hand bat,110,30,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1276,315,ENG,7,110,-411,TT Bresnan,PP Ojha,9,0,14,33.69,1045,41.91,Right-hand bat,111,30,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1277,316,ENG,7,110,-411,TT Bresnan,PP Ojha,9,0,15,33.69,1045,41.91,Right-hand bat,112,30,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1278,317,ENG,7,110,-411,TT Bresnan,PP Ojha,9,0,16,33.69,1045,41.91,Right-hand bat,113,30,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1285,324,ENG,7,110,-411,TT Bresnan,PP Ojha,9,0,17,33.69,1045,41.91,Right-hand bat,114,30,3,5652.4,30.38,67.3,lo,4,IND,spin,no,11.395957193816885,29.914387633769323
2,1286,325,ENG,7,114,-407,TT Bresnan,PP Ojha,9,4,18,33.69,1045,41.91,Right-hand bat,115,34,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1287,326,ENG,7,114,-407,TT Bresnan,PP Ojha,9,4,19,33.69,1045,41.91,Right-hand bat,116,34,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1288,327,ENG,7,114,-407,TT Bresnan,PP Ojha,9,4,20,33.69,1045,41.91,Right-hand bat,117,34,3,5652.4,30.38,67.3,lo,1,IND,spin,no,11.395957193816885,29.914387633769323
2,1297,336,ENG,7,120,-401,TT Bresnan,PP Ojha,9,6,22,33.69,1045,41.91,Right-hand bat,120,35,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1298,337,ENG,7,120,-401,TT Bresnan,PP Ojha,9,6,23,33.69,1045,41.91,Right-hand bat,121,35,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1299,338,ENG,7,120,-401,TT Bresnan,PP Ojha,9,6,24,33.69,1045,41.91,Right-hand bat,122,35,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1300,339,ENG,7,120,-401,TT Bresnan,PP Ojha,9,6,25,33.69,1045,41.91,Right-hand bat,123,35,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1301,340,ENG,7,120,-401,TT Bresnan,PP Ojha,9,6,26,33.69,1045,41.91,Right-hand bat,124,35,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1302,341,ENG,7,120,-401,TT Bresnan,PP Ojha,9,6,27,33.69,1045,41.91,Right-hand bat,125,35,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1358,397,ENG,7,144,-377,TT Bresnan,PP Ojha,9,19,57,33.69,1045,41.91,Right-hand bat,127,36,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1359,398,ENG,7,144,-377,TT Bresnan,PP Ojha,9,19,58,33.69,1045,41.91,Right-hand bat,128,36,3,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1360,399,ENG,7,144,-377,TT Bresnan,PP Ojha,9,19,59,33.69,1045,41.91,Right-hand bat,129,36,3,5652.4,30.38,67.3,lo,W,IND,spin,no,11.395957193816885,29.914387633769323
