innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,258,258,ENG,3,110,110,BA Stokes,KA Maharaj,5,1,3,36.16,6657,58.67,Left-hand bat,60,27,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,259,259,ENG,3,110,110,BA Stokes,KA Maharaj,5,1,4,36.16,6657,58.67,Left-hand bat,61,27,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,260,260,ENG,3,110,110,BA Stokes,KA Maharaj,5,1,5,36.16,6657,58.67,Left-hand bat,62,27,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
1,270,270,ENG,3,118,118,BA Stokes,KA Maharaj,5,8,10,36.16,6657,58.67,Left-hand bat,66,28,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
1,283,283,ENG,3,126,126,BA Stokes,KA Maharaj,5,10,14,36.16,6657,58.67,Left-hand bat,73,31,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
1,308,308,ENG,4,134,134,BA Stokes,KA Maharaj,5,15,27,36.16,6657,58.67,Left-hand bat,86,35,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,309,309,ENG,4,134,134,BA Stokes,KA Maharaj,5,15,28,36.16,6657,58.67,Left-hand bat,87,35,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,310,310,ENG,4,134,134,BA Stokes,KA Maharaj,5,15,29,36.16,6657,58.67,Left-hand bat,88,35,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,311,311,ENG,4,134,134,BA Stokes,KA Maharaj,5,15,30,36.16,6657,58.67,Left-hand bat,89,35,1,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
1,347,347,ENG,4,150,150,BA Stokes,KA Maharaj,5,28,48,36.16,6657,58.67,Left-hand bat,95,37,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,354,354,ENG,4,158,158,BA Stokes,KA Maharaj,5,28,49,36.16,6657,58.67,Left-hand bat,96,37,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,355,355,ENG,4,158,158,BA Stokes,KA Maharaj,5,28,50,36.16,6657,58.67,Left-hand bat,97,37,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,356,356,ENG,4,158,158,BA Stokes,KA Maharaj,5,28,51,36.16,6657,58.67,Left-hand bat,98,37,1,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
1,358,358,ENG,4,160,160,BA Stokes,KA Maharaj,5,29,52,36.16,6657,58.67,Left-hand bat,100,39,1,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
1,366,366,ENG,4,166,166,BA Stokes,KA Maharaj,5,31,56,36.16,6657,58.67,Left-hand bat,102,40,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,367,367,ENG,4,166,166,BA Stokes,KA Maharaj,5,31,57,36.16,6657,58.67,Left-hand bat,103,40,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,368,368,ENG,4,166,166,BA Stokes,KA Maharaj,5,31,58,36.16,6657,58.67,Left-hand bat,104,40,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,369,369,ENG,4,166,166,BA Stokes,KA Maharaj,5,31,59,36.16,6657,58.67,Left-hand bat,105,40,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,370,370,ENG,4,166,166,BA Stokes,KA Maharaj,5,31,60,36.16,6657,58.67,Left-hand bat,106,40,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,371,371,ENG,4,166,166,BA Stokes,KA Maharaj,5,31,61,36.16,6657,58.67,Left-hand bat,107,40,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,378,378,ENG,4,166,166,BA Stokes,KA Maharaj,5,31,62,36.16,6657,58.67,Left-hand bat,108,40,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,379,379,ENG,4,166,166,BA Stokes,KA Maharaj,5,31,63,36.16,6657,58.67,Left-hand bat,109,40,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,380,380,ENG,4,166,166,BA Stokes,KA Maharaj,5,31,64,36.16,6657,58.67,Left-hand bat,110,40,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,381,381,ENG,4,166,166,BA Stokes,KA Maharaj,5,31,65,36.16,6657,58.67,Left-hand bat,111,40,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
1,382,382,ENG,4,166,166,BA Stokes,KA Maharaj,5,31,66,36.16,6657,58.67,Left-hand bat,112,40,1,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
