innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1134,419,ENG,3,219,-108,DJ Malan,NM Lyon,5,0,1,33.66,1179,42.83,Left-hand bat,110,45,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1135,420,ENG,3,219,-108,DJ Malan,NM Lyon,5,0,2,33.66,1179,42.83,Left-hand bat,111,45,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1136,421,ENG,3,219,-108,DJ Malan,NM Lyon,5,0,3,33.66,1179,42.83,Left-hand bat,112,45,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1137,422,ENG,3,219,-108,DJ Malan,NM Lyon,5,0,4,33.66,1179,42.83,Left-hand bat,113,45,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1146,431,ENG,3,225,-102,DJ Malan,NM Lyon,5,4,9,33.66,1179,42.83,Left-hand bat,116,46,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1147,432,ENG,3,225,-102,DJ Malan,NM Lyon,5,4,10,33.66,1179,42.83,Left-hand bat,117,46,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1148,433,ENG,3,225,-102,DJ Malan,NM Lyon,5,4,11,33.66,1179,42.83,Left-hand bat,118,46,1,17496.1,31.6,61.1,rob,1,AUS,spin,no,37.53472222222222,7.506944444444444
2,1157,442,ENG,3,235,-92,DJ Malan,NM Lyon,5,13,18,33.66,1179,42.83,Left-hand bat,121,48,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1158,443,ENG,3,235,-92,DJ Malan,NM Lyon,5,13,19,33.66,1179,42.83,Left-hand bat,122,48,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1159,444,ENG,3,235,-92,DJ Malan,NM Lyon,5,13,20,33.66,1179,42.83,Left-hand bat,123,48,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1160,445,ENG,3,235,-92,DJ Malan,NM Lyon,5,13,21,33.66,1179,42.83,Left-hand bat,124,48,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1161,446,ENG,3,235,-92,DJ Malan,NM Lyon,5,13,22,33.66,1179,42.83,Left-hand bat,125,48,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1173,458,ENG,3,239,-88,DJ Malan,NM Lyon,5,13,28,33.66,1179,42.83,Left-hand bat,131,51,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1193,478,ENG,3,245,-82,DJ Malan,NM Lyon,5,13,38,33.66,1179,42.83,Left-hand bat,139,52,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1194,479,ENG,3,245,-82,DJ Malan,NM Lyon,5,13,39,33.66,1179,42.83,Left-hand bat,140,52,1,17496.1,31.6,61.1,rob,0,AUS,spin,no,37.53472222222222,7.506944444444444
2,1195,480,ENG,3,245,-82,DJ Malan,NM Lyon,5,13,40,33.66,1179,42.83,Left-hand bat,141,52,1,17496.1,31.6,61.1,rob,1,AUS,spin,no,37.53472222222222,7.506944444444444
