innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1802,613,PAK,6,266,43,Bilawal Bhatti,RMS Eranga,8,7,24,35,153,45.75,Right-hand bat,157,44,1,1890,35.64,67.5,rfm,2,PAK,seam,no,24.014568158168572,9.824141519250778
3,1803,614,PAK,6,268,45,Bilawal Bhatti,RMS Eranga,8,9,25,35,153,45.75,Right-hand bat,158,46,1,1890,35.64,67.5,rfm,4,PAK,seam,no,24.014568158168572,9.824141519250778
3,1804,615,PAK,6,272,49,Bilawal Bhatti,RMS Eranga,8,13,26,35,153,45.75,Right-hand bat,159,50,1,1890,35.64,67.5,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1806,617,PAK,6,274,51,Bilawal Bhatti,RMS Eranga,8,14,27,35,153,45.75,Right-hand bat,161,52,1,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1813,624,PAK,6,278,55,Bilawal Bhatti,RMS Eranga,8,15,31,35,153,45.75,Right-hand bat,162,52,1,1890,35.64,67.5,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1815,626,PAK,6,280,57,Bilawal Bhatti,RMS Eranga,8,16,32,35,153,45.75,Right-hand bat,164,54,1,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1816,627,PAK,6,280,57,Bilawal Bhatti,RMS Eranga,8,16,33,35,153,45.75,Right-hand bat,165,54,1,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1817,628,PAK,6,280,57,Bilawal Bhatti,RMS Eranga,8,16,34,35,153,45.75,Right-hand bat,166,54,1,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1818,629,PAK,6,280,57,Bilawal Bhatti,RMS Eranga,8,16,35,35,153,45.75,Right-hand bat,167,54,1,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1826,637,PAK,6,282,59,Bilawal Bhatti,RMS Eranga,8,16,40,35,153,45.75,Right-hand bat,169,55,1,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1827,638,PAK,6,282,59,Bilawal Bhatti,RMS Eranga,8,16,41,35,153,45.75,Right-hand bat,170,55,1,1890,35.64,67.5,rfm,4,PAK,seam,no,24.014568158168572,9.824141519250778
3,1828,639,PAK,6,286,63,Bilawal Bhatti,RMS Eranga,8,20,42,35,153,45.75,Right-hand bat,171,59,1,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1829,640,PAK,6,286,63,Bilawal Bhatti,RMS Eranga,8,20,43,35,153,45.75,Right-hand bat,172,59,1,1890,35.64,67.5,rfm,2,PAK,seam,no,24.014568158168572,9.824141519250778
3,1830,641,PAK,6,288,65,Bilawal Bhatti,RMS Eranga,8,22,44,35,153,45.75,Right-hand bat,173,61,1,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1874,685,PAK,6,308,85,Bilawal Bhatti,RMS Eranga,8,30,66,35,153,45.75,Right-hand bat,175,62,1,1890,35.64,67.5,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1876,687,PAK,6,310,87,Bilawal Bhatti,RMS Eranga,8,31,67,35,153,45.75,Right-hand bat,177,64,1,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1877,688,PAK,6,310,87,Bilawal Bhatti,RMS Eranga,8,31,68,35,153,45.75,Right-hand bat,178,64,1,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1878,689,PAK,6,310,87,Bilawal Bhatti,RMS Eranga,8,31,69,35,153,45.75,Right-hand bat,179,64,1,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1885,696,PAK,6,310,87,Bilawal Bhatti,RMS Eranga,8,31,70,35,153,45.75,Right-hand bat,180,64,1,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1886,697,PAK,6,310,87,Bilawal Bhatti,RMS Eranga,8,31,71,35,153,45.75,Right-hand bat,181,64,1,1890,35.64,67.5,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1888,699,PAK,6,312,89,Bilawal Bhatti,RMS Eranga,8,32,72,35,153,45.75,Right-hand bat,183,66,1,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1889,700,PAK,6,312,89,Bilawal Bhatti,RMS Eranga,8,32,73,35,153,45.75,Right-hand bat,184,66,1,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1890,701,PAK,6,312,89,Bilawal Bhatti,RMS Eranga,8,32,74,35,153,45.75,Right-hand bat,185,66,1,1890,35.64,67.5,rfm,W,PAK,seam,no,24.014568158168572,9.824141519250778
