innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1487,63,AUS,2,46,326,SPD Smith,CR Brathwaite,4,0,0,57.9,6293,57.04,Right-hand bat,15,7,1,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
3,1488,64,AUS,2,46,326,SPD Smith,CR Brathwaite,4,0,1,57.9,6293,57.04,Right-hand bat,16,7,1,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
3,1489,65,AUS,2,46,326,SPD Smith,CR Brathwaite,4,0,2,57.9,6293,57.04,Right-hand bat,17,7,1,216,139,216,rfm,1,AUS,seam,no,34.162721893491124,15.183431952662723
3,1496,72,AUS,2,50,330,SPD Smith,CR Brathwaite,4,3,7,57.9,6293,57.04,Right-hand bat,18,8,1,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
3,1497,73,AUS,2,50,330,SPD Smith,CR Brathwaite,4,3,8,57.9,6293,57.04,Right-hand bat,19,8,1,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
3,1498,74,AUS,2,50,330,SPD Smith,CR Brathwaite,4,3,9,57.9,6293,57.04,Right-hand bat,20,8,1,216,139,216,rfm,2,AUS,seam,no,34.162721893491124,15.183431952662723
3,1499,75,AUS,2,52,332,SPD Smith,CR Brathwaite,4,5,10,57.9,6293,57.04,Right-hand bat,21,10,1,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
3,1500,76,AUS,2,52,332,SPD Smith,CR Brathwaite,4,5,11,57.9,6293,57.04,Right-hand bat,22,10,1,216,139,216,rfm,1wd,AUS,seam,no,34.162721893491124,15.183431952662723
3,1501,77,AUS,2,53,333,SPD Smith,CR Brathwaite,4,5,11,57.9,6293,57.04,Right-hand bat,23,11,1,216,139,216,rfm,1,AUS,seam,no,34.162721893491124,15.183431952662723
3,1524,100,AUS,2,68,348,SPD Smith,CR Brathwaite,4,11,22,57.9,6293,57.04,Right-hand bat,33,19,1,216,139,216,rfm,0,AUS,seam,no,34.162721893491124,15.183431952662723
3,1525,101,AUS,2,68,348,SPD Smith,CR Brathwaite,4,11,23,57.9,6293,57.04,Right-hand bat,34,19,1,216,139,216,rfm,4,AUS,seam,no,34.162721893491124,15.183431952662723
3,1526,102,AUS,2,72,352,SPD Smith,CR Brathwaite,4,15,24,57.9,6293,57.04,Right-hand bat,35,23,1,216,139,216,rfm,3,AUS,seam,no,34.162721893491124,15.183431952662723
