innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,918,336,SRL,6,161,-181,MDK Perera,MJ Leach,8,15,28,20.86,2101,49.64,Right-hand bat,72,17,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,919,337,SRL,6,161,-181,MDK Perera,MJ Leach,8,15,29,20.86,2101,49.64,Right-hand bat,73,17,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,920,338,SRL,6,161,-181,MDK Perera,MJ Leach,8,15,30,20.86,2101,49.64,Right-hand bat,74,17,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,921,339,SRL,6,161,-181,MDK Perera,MJ Leach,8,15,31,20.86,2101,49.64,Right-hand bat,75,17,1,540,30.57,77.1,lo,2,ENG,spin,no,5.171296296296297,25.85648148148148
2,922,340,SRL,6,163,-179,MDK Perera,MJ Leach,8,17,32,20.86,2101,49.64,Right-hand bat,76,19,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,923,341,SRL,6,163,-179,MDK Perera,MJ Leach,8,17,33,20.86,2101,49.64,Right-hand bat,77,19,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,942,360,SRL,7,171,-171,MDK Perera,MJ Leach,8,18,40,20.86,2101,49.64,Right-hand bat,84,23,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,943,361,SRL,7,171,-171,MDK Perera,MJ Leach,8,18,41,20.86,2101,49.64,Right-hand bat,85,23,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,944,362,SRL,7,171,-171,MDK Perera,MJ Leach,8,18,42,20.86,2101,49.64,Right-hand bat,86,23,1,540,30.57,77.1,lo,2,ENG,spin,no,5.171296296296297,25.85648148148148
2,945,363,SRL,7,173,-169,MDK Perera,MJ Leach,8,20,43,20.86,2101,49.64,Right-hand bat,87,25,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,946,364,SRL,7,173,-169,MDK Perera,MJ Leach,8,20,44,20.86,2101,49.64,Right-hand bat,88,25,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,947,365,SRL,7,173,-169,MDK Perera,MJ Leach,8,20,45,20.86,2101,49.64,Right-hand bat,89,25,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,954,372,SRL,8,173,-169,MDK Perera,MJ Leach,8,20,46,20.86,2101,49.64,Right-hand bat,90,25,1,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,958,376,SRL,8,175,-167,MDK Perera,MJ Leach,8,21,47,20.86,2101,49.64,Right-hand bat,94,27,1,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,959,377,SRL,8,175,-167,MDK Perera,MJ Leach,8,21,48,20.86,2101,49.64,Right-hand bat,95,27,1,540,30.57,77.1,lo,W,ENG,spin,no,5.171296296296297,25.85648148148148
