innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,602,602,ENG,5,277,277,JC Buttler,TG Southee,7,0,0,33.53,3492,57.61,Right-hand bat,139,58,2,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,603,603,ENG,5,277,277,JC Buttler,TG Southee,7,0,1,33.53,3492,57.61,Right-hand bat,140,58,2,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,604,604,ENG,5,277,277,JC Buttler,TG Southee,7,0,2,33.53,3492,57.61,Right-hand bat,141,58,2,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,605,605,ENG,5,277,277,JC Buttler,TG Southee,7,0,3,33.53,3492,57.61,Right-hand bat,142,58,2,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,606,606,ENG,5,277,277,JC Buttler,TG Southee,7,0,4,33.53,3492,57.61,Right-hand bat,143,58,2,15180.2,29.89,59.3,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,630,630,ENG,8,301,301,JC Buttler,TG Southee,7,10,14,33.53,3492,57.61,Right-hand bat,155,64,4,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,637,637,ENG,8,301,301,JC Buttler,TG Southee,7,10,15,33.53,3492,57.61,Right-hand bat,156,64,4,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,638,638,ENG,8,301,301,JC Buttler,TG Southee,7,10,16,33.53,3492,57.61,Right-hand bat,157,64,4,15180.2,29.89,59.3,rmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,639,639,ENG,8,305,305,JC Buttler,TG Southee,7,14,17,33.53,3492,57.61,Right-hand bat,158,68,4,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,640,640,ENG,8,305,305,JC Buttler,TG Southee,7,14,18,33.53,3492,57.61,Right-hand bat,159,68,4,15180.2,29.89,59.3,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,642,642,ENG,8,307,307,JC Buttler,TG Southee,7,15,19,33.53,3492,57.61,Right-hand bat,161,69,4,15180.2,29.89,59.3,rmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,699,699,ENG,8,329,329,JC Buttler,TG Southee,7,29,46,33.53,3492,57.61,Right-hand bat,168,74,4,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,700,700,ENG,8,329,329,JC Buttler,TG Southee,7,29,47,33.53,3492,57.61,Right-hand bat,169,74,4,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,701,701,ENG,8,329,329,JC Buttler,TG Southee,7,29,48,33.53,3492,57.61,Right-hand bat,170,74,4,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,702,702,ENG,8,329,329,JC Buttler,TG Southee,7,29,49,33.53,3492,57.61,Right-hand bat,171,74,4,15180.2,29.89,59.3,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,714,714,ENG,8,335,335,JC Buttler,TG Southee,7,32,55,33.53,3492,57.61,Right-hand bat,177,77,4,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,715,715,ENG,8,335,335,JC Buttler,TG Southee,7,32,56,33.53,3492,57.61,Right-hand bat,178,77,4,15180.2,29.89,59.3,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,723,723,ENG,8,337,337,JC Buttler,TG Southee,7,34,63,33.53,3492,57.61,Right-hand bat,180,78,4,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,724,724,ENG,8,337,337,JC Buttler,TG Southee,7,34,64,33.53,3492,57.61,Right-hand bat,181,78,4,15180.2,29.89,59.3,rmf,2,NZL,seam,yes,31.860879904875144,8.311533888228299
1,725,725,ENG,8,339,339,JC Buttler,TG Southee,7,36,65,33.53,3492,57.61,Right-hand bat,182,80,4,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,726,726,ENG,8,339,339,JC Buttler,TG Southee,7,36,66,33.53,3492,57.61,Right-hand bat,183,80,4,15180.2,29.89,59.3,rmf,2,NZL,seam,yes,31.860879904875144,8.311533888228299
1,727,727,ENG,8,341,341,JC Buttler,TG Southee,7,38,67,33.53,3492,57.61,Right-hand bat,184,82,4,15180.2,29.89,59.3,rmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,728,728,ENG,8,345,345,JC Buttler,TG Southee,7,42,68,33.53,3492,57.61,Right-hand bat,185,86,4,15180.2,29.89,59.3,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
