innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,247,247,PAK,3,97,97,Umar Akmal,DR Tuffey,3,27,31,75.5,415,72.77,Right-hand bat,60,8,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,248,248,PAK,3,97,97,Umar Akmal,DR Tuffey,3,27,32,75.5,415,72.77,Right-hand bat,61,8,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,249,249,PAK,3,97,97,Umar Akmal,DR Tuffey,3,27,33,75.5,415,72.77,Right-hand bat,62,8,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,250,250,PAK,3,97,97,Umar Akmal,DR Tuffey,3,27,34,75.5,415,72.77,Right-hand bat,63,8,0,4344.2,30.94,62,rfm,4,NZL,seam,no,16.21875,5.40625
1,251,251,PAK,3,101,101,Umar Akmal,DR Tuffey,3,31,35,75.5,415,72.77,Right-hand bat,64,12,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,252,252,PAK,3,101,101,Umar Akmal,DR Tuffey,3,31,36,75.5,415,72.77,Right-hand bat,65,12,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,259,259,PAK,3,105,105,Umar Akmal,DR Tuffey,3,34,39,75.5,415,72.77,Right-hand bat,66,12,0,4344.2,30.94,62,rfm,4,NZL,seam,no,16.21875,5.40625
1,260,260,PAK,3,109,109,Umar Akmal,DR Tuffey,3,38,40,75.5,415,72.77,Right-hand bat,67,16,0,4344.2,30.94,62,rfm,1,NZL,seam,no,16.21875,5.40625
1,262,262,PAK,3,111,111,Umar Akmal,DR Tuffey,3,39,41,75.5,415,72.77,Right-hand bat,69,18,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,263,263,PAK,3,111,111,Umar Akmal,DR Tuffey,3,39,42,75.5,415,72.77,Right-hand bat,70,18,0,4344.2,30.94,62,rfm,4,NZL,seam,no,16.21875,5.40625
1,264,264,PAK,3,115,115,Umar Akmal,DR Tuffey,3,43,43,75.5,415,72.77,Right-hand bat,71,22,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,271,271,PAK,3,119,119,Umar Akmal,DR Tuffey,3,46,47,75.5,415,72.77,Right-hand bat,72,22,0,4344.2,30.94,62,rfm,W,NZL,seam,no,16.21875,5.40625
