innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1601,549,ENG,8,246,-86,SCJ Broad,NM Lyon,10,6,9,22.82,3621,66.8,Left-hand bat,150,52,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1602,550,ENG,8,246,-86,SCJ Broad,NM Lyon,10,6,10,22.82,3621,66.8,Left-hand bat,151,52,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1603,551,ENG,8,246,-86,SCJ Broad,NM Lyon,10,6,11,22.82,3621,66.8,Left-hand bat,152,52,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1604,552,ENG,8,246,-86,SCJ Broad,NM Lyon,10,6,12,22.82,3621,66.8,Left-hand bat,153,52,2,10482,34.09,64.7,rob,1,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1613,561,ENG,8,252,-80,SCJ Broad,NM Lyon,10,10,17,22.82,3621,66.8,Left-hand bat,156,53,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1614,562,ENG,8,252,-80,SCJ Broad,NM Lyon,10,10,18,22.82,3621,66.8,Left-hand bat,157,53,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1615,563,ENG,8,252,-80,SCJ Broad,NM Lyon,10,10,19,22.82,3621,66.8,Left-hand bat,158,53,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1616,564,ENG,8,252,-80,SCJ Broad,NM Lyon,10,10,20,22.82,3621,66.8,Left-hand bat,159,53,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1617,565,ENG,8,252,-80,SCJ Broad,NM Lyon,10,10,21,22.82,3621,66.8,Left-hand bat,160,53,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
3,1618,566,ENG,8,252,-80,SCJ Broad,NM Lyon,10,10,22,22.82,3621,66.8,Left-hand bat,161,53,2,10482,34.09,64.7,rob,0,ENG,spin,yes,22.391111111111112,8.142222222222223
