innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,825,306,ENG,5,133,-158,MJ Prior,M Morkel,7,0,0,42,2312,63.58,Right-hand bat,70,31,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,826,307,ENG,5,133,-158,MJ Prior,M Morkel,7,0,1,42,2312,63.58,Right-hand bat,71,31,3,3816.5,33.28,57,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
2,833,314,ENG,5,149,-142,MJ Prior,M Morkel,7,4,2,42,2312,63.58,Right-hand bat,72,35,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,834,315,ENG,5,149,-142,MJ Prior,M Morkel,7,4,3,42,2312,63.58,Right-hand bat,73,35,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,835,316,ENG,5,149,-142,MJ Prior,M Morkel,7,4,4,42,2312,63.58,Right-hand bat,74,35,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,836,317,ENG,5,149,-142,MJ Prior,M Morkel,7,4,5,42,2312,63.58,Right-hand bat,75,35,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,837,318,ENG,5,149,-142,MJ Prior,M Morkel,7,4,6,42,2312,63.58,Right-hand bat,76,35,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,838,319,ENG,5,149,-142,MJ Prior,M Morkel,7,4,7,42,2312,63.58,Right-hand bat,77,35,3,3816.5,33.28,57,rf,2,RSA,seam,yes,26.22067901234568,10.084876543209877
2,850,331,ENG,5,153,-138,MJ Prior,M Morkel,7,6,12,42,2312,63.58,Right-hand bat,83,38,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,862,343,ENG,5,155,-136,MJ Prior,M Morkel,7,6,18,42,2312,63.58,Right-hand bat,89,39,3,3816.5,33.28,57,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
2,869,350,ENG,5,165,-126,MJ Prior,M Morkel,7,11,20,42,2312,63.58,Right-hand bat,90,43,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,870,351,ENG,5,165,-126,MJ Prior,M Morkel,7,11,21,42,2312,63.58,Right-hand bat,91,43,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,871,352,ENG,5,165,-126,MJ Prior,M Morkel,7,11,22,42,2312,63.58,Right-hand bat,92,43,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,872,353,ENG,5,165,-126,MJ Prior,M Morkel,7,11,23,42,2312,63.58,Right-hand bat,93,43,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,873,354,ENG,5,165,-126,MJ Prior,M Morkel,7,11,24,42,2312,63.58,Right-hand bat,94,43,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,874,355,ENG,5,165,-126,MJ Prior,M Morkel,7,11,25,42,2312,63.58,Right-hand bat,95,43,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,977,458,ENG,6,217,-74,MJ Prior,M Morkel,7,39,80,42,2312,63.58,Right-hand bat,96,43,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,978,459,ENG,6,217,-74,MJ Prior,M Morkel,7,39,81,42,2312,63.58,Right-hand bat,97,43,3,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,981,462,ENG,6,219,-72,MJ Prior,M Morkel,7,40,82,42,2312,63.58,Right-hand bat,100,45,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,982,463,ENG,6,219,-72,MJ Prior,M Morkel,7,40,83,42,2312,63.58,Right-hand bat,101,45,3,3816.5,33.28,57,rf,2,RSA,seam,yes,26.22067901234568,10.084876543209877
2,989,470,ENG,7,225,-66,MJ Prior,M Morkel,7,43,85,42,2312,63.58,Right-hand bat,102,47,3,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,995,476,ENG,7,228,-63,MJ Prior,M Morkel,7,44,86,42,2312,63.58,Right-hand bat,108,50,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1004,485,ENG,7,232,-59,MJ Prior,M Morkel,7,44,89,42,2312,63.58,Right-hand bat,111,53,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1005,486,ENG,7,232,-59,MJ Prior,M Morkel,7,44,90,42,2312,63.58,Right-hand bat,112,53,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1006,487,ENG,7,232,-59,MJ Prior,M Morkel,7,44,91,42,2312,63.58,Right-hand bat,113,53,3,3816.5,33.28,57,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1007,488,ENG,7,236,-55,MJ Prior,M Morkel,7,48,92,42,2312,63.58,Right-hand bat,114,57,3,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1026,507,ENG,9,244,-47,MJ Prior,M Morkel,7,55,100,42,2312,63.58,Right-hand bat,121,57,5,3816.5,33.28,57,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1027,508,ENG,9,248,-43,MJ Prior,M Morkel,7,59,101,42,2312,63.58,Right-hand bat,122,61,5,3816.5,33.28,57,rf,4lb,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1028,509,ENG,9,252,-39,MJ Prior,M Morkel,7,59,102,42,2312,63.58,Right-hand bat,123,61,5,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1029,510,ENG,9,252,-39,MJ Prior,M Morkel,7,59,103,42,2312,63.58,Right-hand bat,124,61,5,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1038,519,ENG,9,256,-35,MJ Prior,M Morkel,7,63,108,42,2312,63.58,Right-hand bat,127,62,5,3816.5,33.28,57,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1039,520,ENG,9,260,-31,MJ Prior,M Morkel,7,67,109,42,2312,63.58,Right-hand bat,128,66,5,3816.5,33.28,57,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1040,521,ENG,9,264,-27,MJ Prior,M Morkel,7,71,110,42,2312,63.58,Right-hand bat,129,70,5,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1041,522,ENG,9,264,-27,MJ Prior,M Morkel,7,71,111,42,2312,63.58,Right-hand bat,130,70,5,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
