innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1565,213,ENG,4,99,-115,GS Ballance,Wahab Riaz,5,10,39,43.4,2941,47.22,Left-hand bat,27,11,1,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1566,214,ENG,4,99,-115,GS Ballance,Wahab Riaz,5,10,40,43.4,2941,47.22,Left-hand bat,28,11,1,3174.1,34.5,59.9,lf,1nb,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1567,215,ENG,4,100,-114,GS Ballance,Wahab Riaz,5,10,41,43.4,2941,47.22,Left-hand bat,29,12,1,3174.1,34.5,59.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1569,217,ENG,4,102,-112,GS Ballance,Wahab Riaz,5,11,42,43.4,2941,47.22,Left-hand bat,31,14,1,3174.1,34.5,59.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1580,228,ENG,4,116,-98,GS Ballance,Wahab Riaz,5,13,45,43.4,2941,47.22,Left-hand bat,36,20,1,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1581,229,ENG,4,116,-98,GS Ballance,Wahab Riaz,5,13,46,43.4,2941,47.22,Left-hand bat,37,20,1,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1582,230,ENG,4,116,-98,GS Ballance,Wahab Riaz,5,13,47,43.4,2941,47.22,Left-hand bat,38,20,1,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1583,231,ENG,4,116,-98,GS Ballance,Wahab Riaz,5,13,48,43.4,2941,47.22,Left-hand bat,39,20,1,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1592,240,ENG,4,122,-92,GS Ballance,Wahab Riaz,5,13,50,43.4,2941,47.22,Left-hand bat,42,25,1,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1593,241,ENG,4,122,-92,GS Ballance,Wahab Riaz,5,13,51,43.4,2941,47.22,Left-hand bat,43,25,1,3174.1,34.5,59.9,lf,2,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1594,242,ENG,4,124,-90,GS Ballance,Wahab Riaz,5,15,52,43.4,2941,47.22,Left-hand bat,44,27,1,3174.1,34.5,59.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1595,243,ENG,4,124,-90,GS Ballance,Wahab Riaz,5,15,53,43.4,2941,47.22,Left-hand bat,45,27,1,3174.1,34.5,59.9,lf,2,ENG,seam,yes,28.477777777777778,10.355555555555556
