innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,PAK,0,17,17,Azhar Ali,JO Holder,1,8,34,46.86,11906,41.72,Right-hand bat,0,0,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,55,55,PAK,0,17,17,Azhar Ali,JO Holder,1,8,35,46.86,11906,41.72,Right-hand bat,1,0,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,56,56,PAK,0,17,17,Azhar Ali,JO Holder,1,8,36,46.86,11906,41.72,Right-hand bat,2,0,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,57,57,PAK,0,17,17,Azhar Ali,JO Holder,1,8,37,46.86,11906,41.72,Right-hand bat,3,0,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,58,58,PAK,0,17,17,Azhar Ali,JO Holder,1,8,38,46.86,11906,41.72,Right-hand bat,4,0,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,59,59,PAK,0,17,17,Azhar Ali,JO Holder,1,8,39,46.86,11906,41.72,Right-hand bat,5,0,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,66,66,PAK,0,17,17,Azhar Ali,JO Holder,1,8,40,46.86,11906,41.72,Right-hand bat,6,0,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,67,67,PAK,0,17,17,Azhar Ali,JO Holder,1,8,41,46.86,11906,41.72,Right-hand bat,7,0,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,68,68,PAK,0,17,17,Azhar Ali,JO Holder,1,8,42,46.86,11906,41.72,Right-hand bat,8,0,0,3552.2,36.12,86.6,rmf,2,WIN,seam,no,13.836565096952908,12.452908587257618
1,69,69,PAK,0,19,19,Azhar Ali,JO Holder,1,10,43,46.86,11906,41.72,Right-hand bat,9,2,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,70,70,PAK,0,19,19,Azhar Ali,JO Holder,1,10,44,46.86,11906,41.72,Right-hand bat,10,2,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,71,71,PAK,0,19,19,Azhar Ali,JO Holder,1,10,45,46.86,11906,41.72,Right-hand bat,11,2,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,78,78,PAK,1,19,19,Azhar Ali,JO Holder,1,10,46,46.86,11906,41.72,Right-hand bat,12,2,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,79,79,PAK,1,19,19,Azhar Ali,JO Holder,1,10,47,46.86,11906,41.72,Right-hand bat,13,2,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,80,80,PAK,1,19,19,Azhar Ali,JO Holder,1,10,48,46.86,11906,41.72,Right-hand bat,14,2,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,81,81,PAK,1,19,19,Azhar Ali,JO Holder,1,10,49,46.86,11906,41.72,Right-hand bat,15,2,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,82,82,PAK,1,19,19,Azhar Ali,JO Holder,1,10,50,46.86,11906,41.72,Right-hand bat,16,2,0,3552.2,36.12,86.6,rmf,4,WIN,seam,no,13.836565096952908,12.452908587257618
1,83,83,PAK,1,23,23,Azhar Ali,JO Holder,1,14,51,46.86,11906,41.72,Right-hand bat,17,6,0,3552.2,36.12,86.6,rmf,1,WIN,seam,no,13.836565096952908,12.452908587257618
1,138,138,PAK,1,61,61,Azhar Ali,JO Holder,1,31,70,46.86,11906,41.72,Right-hand bat,24,9,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,139,139,PAK,1,61,61,Azhar Ali,JO Holder,1,31,71,46.86,11906,41.72,Right-hand bat,25,9,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,140,140,PAK,1,61,61,Azhar Ali,JO Holder,1,31,72,46.86,11906,41.72,Right-hand bat,26,9,0,3552.2,36.12,86.6,rmf,1,WIN,seam,no,13.836565096952908,12.452908587257618
1,252,252,PAK,1,107,107,Azhar Ali,JO Holder,1,51,129,46.86,11906,41.72,Right-hand bat,33,12,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,253,253,PAK,1,107,107,Azhar Ali,JO Holder,1,51,130,46.86,11906,41.72,Right-hand bat,34,12,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,254,254,PAK,1,107,107,Azhar Ali,JO Holder,1,51,131,46.86,11906,41.72,Right-hand bat,35,12,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,255,255,PAK,1,107,107,Azhar Ali,JO Holder,1,51,132,46.86,11906,41.72,Right-hand bat,36,12,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,262,262,PAK,1,111,111,Azhar Ali,JO Holder,1,52,136,46.86,11906,41.72,Right-hand bat,37,12,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,263,263,PAK,1,111,111,Azhar Ali,JO Holder,1,52,137,46.86,11906,41.72,Right-hand bat,38,12,0,3552.2,36.12,86.6,rmf,4,WIN,seam,no,13.836565096952908,12.452908587257618
1,264,264,PAK,1,115,115,Azhar Ali,JO Holder,1,56,138,46.86,11906,41.72,Right-hand bat,39,16,0,3552.2,36.12,86.6,rmf,2,WIN,seam,no,13.836565096952908,12.452908587257618
1,265,265,PAK,1,117,117,Azhar Ali,JO Holder,1,58,139,46.86,11906,41.72,Right-hand bat,40,18,0,3552.2,36.12,86.6,rmf,4,WIN,seam,no,13.836565096952908,12.452908587257618
1,266,266,PAK,1,121,121,Azhar Ali,JO Holder,1,62,140,46.86,11906,41.72,Right-hand bat,41,22,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,267,267,PAK,1,121,121,Azhar Ali,JO Holder,1,62,141,46.86,11906,41.72,Right-hand bat,42,22,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
